,balance,assets,bankrupt,agent_id,step
0,13337.0,119.0,False,00T03@0,0.0
1,13497.0,703.1538461538461,False,00T03@0,5.0
2,12947.0,1818.5384615384612,False,00T03@0,10.0
3,12397.0,2933.9230769230767,False,00T03@0,15.0
4,11887.0,4009.3076923076924,False,00T03@0,20.0
5,11237.0,5224.692307692308,False,00T03@0,25.0
6,10697.0,6330.076923076923,False,00T03@0,30.0
7,10227.0,7365.461538461538,False,00T03@0,35.0
8,9727.0,8430.846153846152,False,00T03@0,40.0
9,9267.0,9456.23076923077,False,00T03@0,45.0
10,9137.0,9993.307692307691,False,00T03@0,50.0
11,13277.0,130.0,False,01T16@0,0.0
12,12737.0,670.0,False,01T16@0,5.0
13,12287.0,1120.0000000000002,False,01T16@0,10.0
14,11837.0,1570.0000000000002,False,01T16@0,15.0
15,11347.0,2060.0000000000005,False,01T16@0,20.0
16,10997.0,2410.0000000000005,False,01T16@0,25.0
17,10537.0,2870.0000000000005,False,01T16@0,30.0
18,10007.0,3400.0,False,01T16@0,35.0
19,9507.0,3899.9999999999986,False,01T16@0,40.0
20,8967.0,4440.0,False,01T16@0,45.0
21,8897.0,4510.0,False,01T16@0,50.0
22,18144.0,0.0,False,02T03@1,0.0
23,18144.0,0.0,False,02T03@1,5.0
24,18144.0,0.0,False,02T03@1,10.0
25,18144.0,0.0,False,02T03@1,15.0
26,18144.0,0.0,False,02T03@1,20.0
27,18144.0,0.0,False,02T03@1,25.0
28,18144.0,0.0,False,02T03@1,30.0
29,18144.0,0.0,False,02T03@1,35.0
30,18144.0,0.0,False,02T03@1,40.0
31,18144.0,0.0,False,02T03@1,45.0
32,18144.0,0.0,False,02T03@1,50.0
33,18144.0,0.0,False,03T22@1,0.0
34,17524.0,500.0,False,03T22@1,5.0
35,17524.0,500.0,False,03T22@1,10.0
36,17524.0,500.0,False,03T22@1,15.0
37,17524.0,500.0,False,03T22@1,20.0
38,17524.0,500.0,False,03T22@1,25.0
39,17524.0,500.0,False,03T22@1,30.0
40,17524.0,500.0,False,03T22@1,35.0
41,17524.0,500.0,False,03T22@1,40.0
42,17524.0,500.0,False,03T22@1,45.0
43,17524.0,500.0,False,03T22@1,50.0
44,26367.0,0.0,False,04T16@2,0.0
45,26367.0,0.0,False,04T16@2,5.0
46,26367.0,0.0,False,04T16@2,10.0
47,26367.0,0.0,False,04T16@2,15.0
48,26367.0,0.0,False,04T16@2,20.0
49,26367.0,0.0,False,04T16@2,25.0
50,26367.0,0.0,False,04T16@2,30.0
51,26367.0,0.0,False,04T16@2,35.0
52,26367.0,0.0,False,04T16@2,40.0
53,26367.0,0.0,False,04T16@2,45.0
54,26367.0,0.0,False,04T16@2,50.0
55,26367.0,0.0,False,05T16@2,0.0
56,26367.0,0.0,False,05T16@2,5.0
57,26367.0,0.0,False,05T16@2,10.0
58,26367.0,0.0,False,05T16@2,15.0
59,26367.0,0.0,False,05T16@2,20.0
60,26367.0,0.0,False,05T16@2,25.0
61,26367.0,0.0,False,05T16@2,30.0
62,26367.0,0.0,False,05T16@2,35.0
63,26367.0,0.0,False,05T16@2,40.0
64,26367.0,0.0,False,05T16@2,45.0
65,26367.0,0.0,False,05T16@2,50.0
66,33159.0,0.0,False,06T03@3,0.0
67,33159.0,0.0,False,06T03@3,5.0
68,33159.0,0.0,False,06T03@3,10.0
69,33159.0,0.0,False,06T03@3,15.0
70,33159.0,0.0,False,06T03@3,20.0
71,33159.0,0.0,False,06T03@3,25.0
72,33159.0,0.0,False,06T03@3,30.0
73,33159.0,0.0,False,06T03@3,35.0
74,33159.0,0.0,False,06T03@3,40.0
75,33159.0,0.0,False,06T03@3,45.0
76,33159.0,0.0,False,06T03@3,50.0
77,33159.0,0.0,False,07T22@3,0.0
78,32869.0,0.0,False,07T22@3,5.0
79,32435.0,0.0,False,07T22@3,10.0
80,32150.0,0.0,False,07T22@3,15.0
81,31915.0,0.0,False,07T22@3,20.0
82,31453.0,0.0,False,07T22@3,25.0
83,31135.0,0.0,False,07T22@3,30.0
84,30862.0,0.0,False,07T22@3,35.0
85,30645.0,0.0,False,07T22@3,40.0
86,30082.0,0.0,False,07T22@3,45.0
87,29784.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
