,balance,assets,bankrupt,agent_id,step
0,47742.0,130.0,False,00T20@0,0.0
1,47232.0,640.0,False,00T20@0,5.0
2,46990.0,953.2975692872436,False,00T20@0,10.0
3,47300.0,983.9997595390428,False,00T20@0,15.0
4,47610.0,1015.211866380963,False,00T20@0,20.0
5,47890.0,1078.265000314686,False,00T20@0,25.0
6,48070.0,1242.695084017386,False,00T20@0,30.0
7,48350.0,1312.3006463021604,False,00T20@0,35.0
8,48680.0,1333.2641469174698,False,00T20@0,40.0
9,49000.0,1363.7993882143694,False,00T20@0,45.0
10,49340.0,1372.6923753246085,False,00T20@0,50.0
11,49550.0,1509.4138996601355,False,00T20@0,55.0
12,49254.0,2122.859676919444,False,00T20@0,60.0
13,48714.0,2970.3917164160653,False,00T20@0,65.0
14,48774.0,3280.661679096997,False,00T20@0,70.0
15,49154.0,3296.286338972039,False,00T20@0,75.0
16,49594.0,3237.5655721095,False,00T20@0,80.0
17,49514.0,3676.1510837664205,False,00T20@0,85.0
18,49064.0,4474.158215636858,False,00T20@0,90.0
19,48594.0,5013.759642010944,False,00T20@0,95.0
20,48144.0,5463.759642010944,False,00T20@0,100.0
21,47754.0,5853.759642010944,False,00T20@0,105.0
22,47194.0,6413.759642010944,False,00T20@0,110.0
23,46694.0,6913.759642010944,False,00T20@0,115.0
24,46154.0,7453.759642010944,False,00T20@0,120.0
25,45654.0,7953.759642010944,False,00T20@0,125.0
26,45104.0,8503.759642010944,False,00T20@0,130.0
27,44754.0,8853.759642010944,False,00T20@0,135.0
28,44554.0,9053.759642010944,False,00T20@0,140.0
29,47802.0,70.0,False,01T35@0,0.0
30,45675.0,560.0,False,01T35@0,5.0
31,38461.0,1160.0000000000002,False,01T35@0,10.0
32,23894.0,1680.0000000000002,False,01T35@0,15.0
33,18100.0,2200.0000000000005,False,01T35@0,20.0
34,15759.0,2690.0000000000005,False,01T35@0,25.0
35,14142.0,3080.0000000000005,False,01T35@0,30.0
36,13544.0,3570.0,False,01T35@0,35.0
37,13004.0,4109.999999999999,False,01T35@0,40.0
38,12474.0,4640.0,False,01T35@0,45.0
39,11924.0,5190.0,False,01T35@0,50.0
40,11504.0,5610.000000000001,False,01T35@0,55.0
41,11094.0,6020.000000000001,False,01T35@0,60.0
42,10634.0,6480.0,False,01T35@0,65.0
43,10114.0,7000.0,False,01T35@0,70.0
44,9634.0,7480.0,False,01T35@0,75.0
45,9094.0,8020.0,False,01T35@0,80.0
46,8534.0,8580.0,False,01T35@0,85.0
47,7984.0,9130.0,False,01T35@0,90.0
48,7454.0,9660.0,False,01T35@0,95.0
49,6904.0,10210.0,False,01T35@0,100.0
50,6294.0,10820.0,False,01T35@0,105.0
51,5854.0,11260.0,False,01T35@0,110.0
52,5354.0,11760.0,False,01T35@0,115.0
53,4894.0,12220.0,False,01T35@0,120.0
54,4394.0,12720.000000000002,False,01T35@0,125.0
55,3944.0,13170.0,False,01T35@0,130.0
56,3294.0,13820.0,False,01T35@0,135.0
57,3094.0,14020.0,False,01T35@0,140.0
58,67021.0,0.0,False,02T35@1,0.0
59,60463.0,579.5141140047351,False,02T35@1,5.0
60,56722.0,1907.416972094756,False,02T35@1,10.0
61,48317.0,3968.8787360929055,False,02T35@1,15.0
62,41453.0,5448.234576243989,False,02T35@1,20.0
63,33903.0,7031.406689184174,False,02T35@1,25.0
64,24412.0,8021.627118246924,False,02T35@1,30.0
65,8711.0,9508.121386916257,False,02T35@1,35.0
66,6005.0,11121.16525522063,False,02T35@1,40.0
67,3394.0,12815.008071198501,False,02T35@1,45.0
68,554.0,14459.494032893652,False,02T35@1,50.0
69,-6485.0,15970.685719227793,False,02T35@1,55.0
70,-55514.0,16531.032506348492,True,02T35@1,60.0
71,-55514.0,16531.032506348492,True,02T35@1,65.0
72,-55514.0,16812.05947292012,True,02T35@1,70.0
73,-55514.0,17145.360705114585,True,02T35@1,75.0
74,-55514.0,17355.05048059229,True,02T35@1,80.0
75,-55514.0,17414.288966594857,True,02T35@1,85.0
76,-55514.0,17414.288966594857,True,02T35@1,90.0
77,-55514.0,17414.288966594857,True,02T35@1,95.0
78,-55514.0,17414.288966594857,True,02T35@1,100.0
79,-55514.0,17414.288966594857,True,02T35@1,105.0
80,-55514.0,17414.288966594857,True,02T35@1,110.0
81,-55514.0,17414.288966594857,True,02T35@1,115.0
82,-55514.0,17414.288966594857,True,02T35@1,120.0
83,-55514.0,17414.288966594857,True,02T35@1,125.0
84,-55514.0,17414.288966594857,True,02T35@1,130.0
85,-55514.0,17414.288966594857,True,02T35@1,135.0
86,-55514.0,17414.288966594857,True,02T35@1,140.0
87,67021.0,0.0,False,03T35@1,0.0
88,60399.0,374.26953196139135,False,03T35@1,5.0
89,57831.0,1472.0283154209528,False,03T35@1,10.0
90,50432.0,3498.879938397694,False,03T35@1,15.0
91,43378.0,4707.697837725388,False,03T35@1,20.0
92,37660.0,5295.391683624726,False,03T35@1,25.0
93,23370.0,6116.0627814798745,False,03T35@1,30.0
94,16644.0,6688.127379773114,False,03T35@1,35.0
95,15182.0,7341.064749751549,False,03T35@1,40.0
96,13045.0,7968.496898100227,False,03T35@1,45.0
97,11121.0,8498.1236859989,False,03T35@1,50.0
98,8929.0,8898.42780198139,False,03T35@1,55.0
99,7982.0,9023.048292670865,False,03T35@1,60.0
100,5081.0,9023.048292670865,False,03T35@1,65.0
101,3117.0,9690.04649864846,False,03T35@1,70.0
102,691.0,10755.134617464952,False,03T35@1,75.0
103,-8643.0,11770.329552010657,False,03T35@1,80.0
104,-63718.0,12165.17538806932,True,03T35@1,85.0
105,-63718.0,12165.17538806932,True,03T35@1,90.0
106,-63718.0,12165.17538806932,True,03T35@1,95.0
107,-63718.0,12165.17538806932,True,03T35@1,100.0
108,-63718.0,12165.17538806932,True,03T35@1,105.0
109,-63718.0,12165.17538806932,True,03T35@1,110.0
110,-63718.0,12165.17538806932,True,03T35@1,115.0
111,-63718.0,12165.17538806932,True,03T35@1,120.0
112,-63718.0,12165.17538806932,True,03T35@1,125.0
113,-63718.0,12165.17538806932,True,03T35@1,130.0
114,-63718.0,12165.17538806932,True,03T35@1,135.0
115,-63718.0,12165.17538806932,True,03T35@1,140.0
116,89127.0,0.0,False,04T41@2,0.0
117,88403.0,1962.230507067009,False,04T41@2,5.0
118,88577.0,2870.14889010187,False,04T41@2,10.0
119,88429.0,4095.9194547262096,False,04T41@2,15.0
120,88325.0,5292.56926511814,False,04T41@2,20.0
121,87994.0,6739.630583732149,False,04T41@2,25.0
122,87904.0,7913.908006752558,False,04T41@2,30.0
123,87882.0,9040.502104368392,False,04T41@2,35.0
124,87339.0,10706.311324533935,False,04T41@2,40.0
125,85813.0,13359.239539236774,False,04T41@2,45.0
126,84910.0,15402.936200971848,False,04T41@2,50.0
127,83699.0,17748.731400621607,False,04T41@2,55.0
128,84090.0,18490.415801582192,False,04T41@2,60.0
129,84351.0,19371.172014843592,False,04T41@2,65.0
130,84729.0,20127.9600299597,False,04T41@2,70.0
131,84989.0,21000.49056620137,False,04T41@2,75.0
132,84478.0,22638.343443832604,False,04T41@2,80.0
133,84170.0,24072.687817386974,False,04T41@2,85.0
134,84170.0,25197.77963580257,False,04T41@2,90.0
135,84540.0,25952.87145421817,False,04T41@2,95.0
136,85613.0,26004.96327263375,False,04T41@2,100.0
137,86612.0,25456.0,False,04T41@2,105.0
138,87463.0,24605.0,False,04T41@2,110.0
139,87537.0,24531.000000000004,False,04T41@2,115.0
140,87537.0,24531.00000000001,False,04T41@2,120.0
141,87537.0,24531.0,False,04T41@2,125.0
142,87870.0,24198.0,False,04T41@2,130.0
143,88758.0,23310.0,False,04T41@2,135.0
144,89646.0,22422.0,False,04T41@2,140.0
145,89127.0,0.0,False,05T35@2,0.0
146,86483.0,2669.2502674174248,False,05T35@2,5.0
147,84583.0,4052.1405189787292,False,05T35@2,10.0
148,80553.0,7433.436183083466,False,05T35@2,15.0
149,76732.0,10625.068166647785,False,05T35@2,20.0
150,73564.0,13318.803577940691,False,05T35@2,25.0
151,67530.0,18627.52727341404,False,05T35@2,30.0
152,62378.0,23082.083979773004,False,05T35@2,35.0
153,60336.0,24324.005985467284,False,05T35@2,40.0
154,58991.0,25149.305045355708,False,05T35@2,45.0
155,57174.0,26340.342494357446,False,05T35@2,50.0
156,55878.0,27216.364317518084,False,05T35@2,55.0
157,54522.0,27840.66132964064,False,05T35@2,60.0
158,53252.0,28564.57659459362,False,05T35@2,65.0
159,52295.0,28976.93093300438,False,05T35@2,70.0
160,51416.0,29494.26750288313,False,05T35@2,75.0
161,50248.0,30091.6282398391,False,05T35@2,80.0
162,49770.0,30141.68219027952,False,05T35@2,85.0
163,49066.0,30141.68219027952,False,05T35@2,90.0
164,48512.0,30141.68219027952,False,05T35@2,95.0
165,47915.0,30141.68219027952,False,05T35@2,100.0
166,47291.0,30141.68219027952,False,05T35@2,105.0
167,46658.0,30141.68219027952,False,05T35@2,110.0
168,45901.0,30141.68219027952,False,05T35@2,115.0
169,45211.0,30141.68219027952,False,05T35@2,120.0
170,44514.0,30141.68219027952,False,05T35@2,125.0
171,43913.0,30141.68219027952,False,05T35@2,130.0
172,43410.0,30141.68219027952,False,05T35@2,135.0
173,42780.0,30141.68219027952,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
