,balance,assets,bankrupt,agent_id,step
0,12676.0,0.0,False,00T18@0,0.0
1,12676.0,0.0,False,00T18@0,5.0
2,12676.0,0.0,False,00T18@0,10.0
3,12676.0,0.0,False,00T18@0,15.0
4,12676.0,0.0,False,00T18@0,20.0
5,12676.0,0.0,False,00T18@0,25.0
6,12676.0,0.0,False,00T18@0,30.0
7,12676.0,0.0,False,00T18@0,35.0
8,12676.0,0.0,False,00T18@0,40.0
9,12676.0,0.0,False,00T18@0,45.0
10,12676.0,0.0,False,00T18@0,50.0
11,12676.0,0.0,False,00T18@0,55.0
12,12676.0,0.0,False,00T18@0,60.0
13,12676.0,0.0,False,00T18@0,65.0
14,12606.0,70.0,False,01T35@0,0.0
15,11746.0,580.0000000000001,False,01T35@0,5.0
16,11014.0,1040.0,False,01T35@0,10.0
17,9994.0,1590.0,False,01T35@0,15.0
18,8875.0,2080.0,False,01T35@0,20.0
19,7603.0,2620.0,False,01T35@0,25.0
20,6839.0,3070.0000000000005,False,01T35@0,30.0
21,5645.0,3570.0,False,01T35@0,35.0
22,4727.0,4090.0,False,01T35@0,40.0
23,3352.0,4620.000000000001,False,01T35@0,45.0
24,2191.0,5200.000000000001,False,01T35@0,50.0
25,1026.0,5710.0,False,01T35@0,55.0
26,-157.0,6130.0,False,01T35@0,60.0
27,-17759.222222222223,6260.0,True,01T35@0,65.0
28,18380.0,0.0,False,02T26@1,0.0
29,18484.0,86.31002515978615,False,02T26@1,5.0
30,18881.0,251.49886271818886,False,02T26@1,10.0
31,19608.0,84.69620653344467,False,02T26@1,15.0
32,19711.0,328.70900591591715,False,02T26@1,20.0
33,20169.0,247.17742175133318,False,02T26@1,25.0
34,20851.0,92.67851129162588,False,02T26@1,30.0
35,21223.0,0.0,False,02T26@1,35.0
36,21255.0,217.02124529719796,False,02T26@1,40.0
37,21849.0,160.62060633959734,False,02T26@1,45.0
38,21718.0,66.19064909033399,False,02T26@1,50.0
39,21782.0,135.01508749919668,False,02T26@1,55.0
40,22284.0,212.47707985385625,False,02T26@1,60.0
41,22055.0,350.577459785177,False,02T26@1,65.0
42,18380.0,0.0,False,03T18@1,0.0
43,18380.0,0.0,False,03T18@1,5.0
44,18380.0,0.0,False,03T18@1,10.0
45,18380.0,423.4810326672233,False,03T18@1,15.0
46,19690.0,153.42422882496896,False,03T18@1,20.0
47,20490.0,366.0418188717565,False,03T18@1,25.0
48,21050.0,154.46418548604308,False,03T18@1,30.0
49,22045.0,156.62228511077703,False,03T18@1,35.0
50,22211.0,372.0364205094822,False,03T18@1,40.0
51,23164.0,641.0938525768112,False,03T18@1,45.0
52,24524.0,562.620517267839,False,03T18@1,50.0
53,25774.0,573.8141218715858,False,03T18@1,55.0
54,27714.0,247.88992649616563,False,03T18@1,60.0
55,28319.0,70.1154919570354,False,03T18@1,65.0
56,27200.0,0.0,False,04T26@2,0.0
57,26555.0,1240.0,False,04T26@2,5.0
58,27923.0,829.3296842860892,False,04T26@2,10.0
59,28262.0,1368.8256129886765,False,04T26@2,15.0
60,26149.0,4136.101748910222,False,04T26@2,20.0
61,26249.0,4994.944855624046,False,04T26@2,25.0
62,26873.0,5245.403154700943,False,04T26@2,30.0
63,26120.0,6338.921820074994,False,04T26@2,35.0
64,26498.0,6625.496876923893,False,04T26@2,40.0
65,27510.0,6483.361751154333,False,04T26@2,45.0
66,28020.0,6652.511828997971,False,04T26@2,50.0
67,28027.0,7410.092481111928,False,04T26@2,55.0
68,29044.0,7296.9681131183615,False,04T26@2,60.0
69,29539.0,6881.100633522126,False,04T26@2,65.0
70,27200.0,0.0,False,05T35@2,0.0
71,26580.0,431.5501257989308,False,05T35@2,5.0
72,25650.0,1257.4943135909446,False,05T35@2,10.0
73,24104.0,2766.7427467591924,False,05T35@2,15.0
74,21789.0,5155.054088518958,False,05T35@2,20.0
75,19098.0,7755.19160744808,False,05T35@2,25.0
76,17399.0,9360.529640454211,False,05T35@2,30.0
77,13857.0,12498.458351840007,False,05T35@2,35.0
78,12016.0,14013.371839190495,False,05T35@2,40.0
79,9336.0,16833.0395443898,False,05T35@2,45.0
80,6045.0,20188.147972551862,False,05T35@2,50.0
81,2910.0,23391.363909235824,False,05T35@2,55.0
82,-823.0,27126.24052800898,False,05T35@2,60.0
83,-27461.833333333336,27695.619323028983,True,05T35@2,65.0
84,35122.0,0.0,False,06T18@3,0.0
85,35122.0,0.0,False,06T18@3,5.0
86,35122.0,0.0,False,06T18@3,10.0
87,35122.0,0.0,False,06T18@3,15.0
88,35122.0,0.0,False,06T18@3,20.0
89,35122.0,0.0,False,06T18@3,25.0
90,35122.0,0.0,False,06T18@3,30.0
91,35131.0,729.8227487163992,False,06T18@3,35.0
92,36639.0,524.9346291938616,False,06T18@3,40.0
93,38589.0,0.0,False,06T18@3,45.0
94,38970.0,350.9518015278789,False,06T18@3,50.0
95,40155.0,0.0,False,06T18@3,55.0
96,40910.0,0.0,False,06T18@3,60.0
97,41549.0,254.97540580540252,False,06T18@3,65.0
98,35122.0,0.0,False,07T35@3,0.0
99,33749.0,0.0,False,07T35@3,5.0
100,30509.0,1737.6431480279962,False,07T35@3,10.0
101,26862.0,3640.6625211689343,False,07T35@3,15.0
102,24734.0,4849.834572399746,False,07T35@3,20.0
103,21054.0,7240.130743804021,False,07T35@3,25.0
104,17728.0,9695.390135681382,False,07T35@3,30.0
105,16108.0,9506.332227953095,False,07T35@3,35.0
106,12534.0,11003.961782745786,False,07T35@3,40.0
107,9528.0,13128.131286509846,False,07T35@3,45.0
108,6603.0,14299.289776028572,False,07T35@3,50.0
109,3339.0,15980.416029087259,False,07T35@3,55.0
110,58.0,18163.472621212077,False,07T35@3,60.0
111,-20859.0,18502.241770516586,False,07T35@3,65.0
112,49752.0,0.0,False,08T26@4,0.0
113,49866.0,570.0,False,08T26@4,5.0
114,50519.0,797.9999999999999,False,08T26@4,10.0
115,51716.0,512.9999999999999,False,08T26@4,15.0
116,52875.0,341.99999999999994,False,08T26@4,20.0
117,53616.0,170.99999999999997,False,08T26@4,25.0
118,53738.0,171.00000000000003,False,08T26@4,30.0
119,52366.0,828.9577823427541,False,08T26@4,35.0
120,51741.0,1724.8561842264953,False,08T26@4,40.0
121,50558.0,2986.6790861914155,False,08T26@4,45.0
122,51159.0,3323.7000983956905,False,08T26@4,50.0
123,51861.0,2915.9404609353023,False,08T26@4,55.0
124,51553.0,3986.423252051231,False,08T26@4,60.0
125,51831.0,4466.877029027011,False,08T26@4,65.0
126,49752.0,0.0,False,09T22@4,0.0
127,49994.0,627.0,False,09T22@4,5.0
128,50709.0,0.0,False,09T22@4,10.0
129,51194.0,456.0,False,09T22@4,15.0
130,51502.0,114.0,False,09T22@4,20.0
131,51722.0,683.9999999999999,False,09T22@4,25.0
132,52560.0,228.00000000000003,False,09T22@4,30.0
133,53487.0,0.0,False,09T22@4,35.0
134,53659.0,512.9999999999999,False,09T22@4,40.0
135,53959.0,626.9999999999998,False,09T22@4,45.0
136,54481.0,0.0,False,09T22@4,50.0
137,54745.0,1196.9999999999995,False,09T22@4,55.0
138,55809.0,512.9999999999999,False,09T22@4,60.0
139,55989.0,870.8501159444006,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
