,balance,assets,bankrupt,agent_id,step
0,19834.0,133.0,False,00T10@0,0.0
1,19364.0,975.9784253800418,False,00T10@0,5.0
2,21437.0,313.36531516475355,False,00T10@0,10.0
3,22253.0,286.92785146582355,False,00T10@0,15.0
4,22062.0,1301.9529706671815,False,00T10@0,20.0
5,23272.0,420.7876707187066,False,00T10@0,25.0
6,24210.0,402.6363949414872,False,00T10@0,30.0
7,24627.0,826.3327505407145,False,00T10@0,35.0
8,25896.0,406.2250634965308,False,00T10@0,40.0
9,26809.0,394.9485806472843,False,00T10@0,45.0
10,27587.0,644.7490326670278,False,00T10@0,50.0
11,28504.0,698.8420474685698,False,00T10@0,55.0
12,29458.0,700.3448970220676,False,00T10@0,60.0
13,30256.0,527.3468965694115,False,00T10@0,65.0
14,30553.0,1107.1481179030886,False,00T10@0,70.0
15,30979.0,1609.9193782232785,False,00T10@0,75.0
16,32183.0,1340.8792136491347,False,00T10@0,80.0
17,31643.0,2668.496980638652,False,00T10@0,85.0
18,31473.0,3633.4896862070227,False,00T10@0,90.0
19,19774.0,220.0,False,01T15@0,0.0
20,19692.0,751.94386304317,False,01T15@0,5.0
21,21332.0,273.36531516475355,False,01T15@0,10.0
22,22201.0,336.92785146582355,False,01T15@0,15.0
23,22819.0,546.1086477165203,False,01T15@0,20.0
24,22999.0,1137.3082170185678,False,01T15@0,25.0
25,23436.0,1628.5547301547738,False,01T15@0,30.0
26,24587.0,1258.8658507570003,False,01T15@0,35.0
27,26196.0,551.6614733121896,False,01T15@0,40.0
28,27503.0,304.9485806472843,False,01T15@0,45.0
29,27600.0,1114.0231620673528,False,01T15@0,50.0
30,28716.0,876.2051735762833,False,01T15@0,55.0
31,29461.0,900.5173455331012,False,01T15@0,60.0
32,30320.0,768.8366207374112,False,01T15@0,65.0
33,30699.0,1359.436988644942,False,01T15@0,70.0
34,32430.0,609.1507666217462,False,01T15@0,75.0
35,33473.0,325.2198034122837,False,01T15@0,80.0
36,33720.0,753.6126756577527,False,01T15@0,85.0
37,33540.0,1238.0779671520227,False,01T15@0,90.0
38,28263.0,0.0,False,02T15@1,0.0
39,28466.0,32.37921414578611,False,02T15@1,5.0
40,27767.0,1177.793459024667,False,02T15@1,10.0
41,26193.0,3318.4093621656725,False,02T15@1,15.0
42,27513.0,2590.1568091884187,False,02T15@1,20.0
43,27173.0,3562.4396767139565,False,02T15@1,25.0
44,26915.0,3880.0033542985107,False,02T15@1,30.0
45,25707.0,4577.523709187744,False,02T15@1,35.0
46,23756.0,7006.489894677849,False,02T15@1,40.0
47,22050.0,7510.02752741668,False,02T15@1,45.0
48,23189.0,6780.946337308347,False,02T15@1,50.0
49,23035.0,7371.266941713216,False,02T15@1,55.0
50,23184.0,7647.678846315277,False,02T15@1,60.0
51,22298.0,8670.686380400895,False,02T15@1,65.0
52,23554.0,8078.102589571273,False,02T15@1,70.0
53,23183.0,8815.46803010345,False,02T15@1,75.0
54,21393.0,11010.730349301057,False,02T15@1,80.0
55,20347.0,12297.067027807214,False,02T15@1,85.0
56,20347.0,12684.736053649294,False,02T15@1,90.0
57,28263.0,0.0,False,03T10@1,0.0
58,28557.0,32.37921414578611,False,03T10@1,5.0
59,27462.0,2046.8989990683535,False,03T10@1,10.0
60,28108.0,2633.4913389330927,False,03T10@1,15.0
61,29023.0,2302.221119742526,False,03T10@1,20.0
62,28734.0,3138.815152715476,False,03T10@1,25.0
63,29188.0,3280.2032854272393,False,03T10@1,30.0
64,29385.0,2292.914249322387,False,03T10@1,35.0
65,28690.0,2458.339225373855,False,03T10@1,40.0
66,27139.0,4155.654843519811,False,03T10@1,45.0
67,24311.0,4007.201173973208,False,03T10@1,50.0
68,23640.0,4728.014224988267,False,03T10@1,55.0
69,22042.0,5509.372155359702,False,03T10@1,60.0
70,20478.0,6737.622266746728,False,03T10@1,65.0
71,20116.0,6128.250223731615,False,03T10@1,70.0
72,18094.0,8514.007204743892,False,03T10@1,75.0
73,16769.0,10087.442026424342,False,03T10@1,80.0
74,16128.0,11114.15109784347,False,03T10@1,85.0
75,16128.0,11501.820123685551,False,03T10@1,90.0
76,35893.0,0.0,False,04T10@2,0.0
77,34755.0,891.4129273120749,False,04T10@2,5.0
78,31603.0,3638.8463830905516,False,04T10@2,10.0
79,27230.0,7581.989942398601,False,04T10@2,15.0
80,24818.0,9501.300516758825,False,04T10@2,20.0
81,23236.0,10803.62098801418,False,04T10@2,25.0
82,21081.0,12652.959201813557,False,04T10@2,30.0
83,17844.0,15710.448634480796,False,04T10@2,35.0
84,17164.0,16079.382537063892,False,04T10@2,40.0
85,11996.0,20739.08927504632,False,04T10@2,45.0
86,9799.0,22999.738385507822,False,04T10@2,50.0
87,6696.0,25631.929748904102,False,04T10@2,55.0
88,3510.0,28715.235847102602,False,04T10@2,60.0
89,1026.0,30490.65592803877,False,04T10@2,65.0
90,-42462.58333333333,31994.657347378365,True,04T10@2,70.0
91,-42462.58333333333,32083.017970389665,True,04T10@2,75.0
92,-42462.58333333333,32139.206833480832,True,04T10@2,80.0
93,-42462.58333333333,32139.206833480832,True,04T10@2,85.0
94,-42462.58333333333,32139.206833480832,True,04T10@2,90.0
95,35893.0,0.0,False,05T15@2,0.0
96,35153.0,491.8960707289305,False,05T15@2,5.0
97,33175.0,2141.5800262571174,False,05T15@2,10.0
98,30348.0,4757.901873409689,False,05T15@2,15.0
99,27928.0,6997.435512229413,False,05T15@2,20.0
100,27318.0,7253.030657701795,False,05T15@2,25.0
101,23911.0,10312.9769281814,False,05T15@2,30.0
