,balance,assets,bankrupt,agent_id,step
0,56515.0,90.0,False,00T35@0,0.0
1,55020.0,570.0,False,00T35@0,5.0
2,52925.0,970.0000000000003,False,00T35@0,10.0
3,51190.0,1510.0000000000002,False,00T35@0,15.0
4,49700.0,1990.0000000000007,False,00T35@0,20.0
5,47815.0,2580.0000000000005,False,00T35@0,25.0
6,45060.0,3190.0000000000005,False,00T35@0,30.0
7,43395.0,3660.0,False,00T35@0,35.0
8,41440.0,4219.999999999999,False,00T35@0,40.0
9,40265.0,4790.0,False,00T35@0,45.0
10,38295.0,5340.0,False,00T35@0,50.0
11,37165.0,5980.000000000001,False,00T35@0,55.0
12,35645.0,6470.000000000001,False,00T35@0,60.0
13,34300.0,7020.0,False,00T35@0,65.0
14,33110.0,7480.0,False,00T35@0,70.0
15,31380.0,8030.0,False,00T35@0,75.0
16,30285.0,8470.0,False,00T35@0,80.0
17,28930.0,8970.0,False,00T35@0,85.0
18,27815.0,9480.0,False,00T35@0,90.0
19,26265.0,10020.0,False,00T35@0,95.0
20,25290.0,10530.0,False,00T35@0,100.0
21,24200.0,11020.0,False,00T35@0,105.0
22,22720.0,11530.0,False,00T35@0,110.0
23,21065.0,12010.0,False,00T35@0,115.0
24,18945.0,12600.0,False,00T35@0,120.0
25,17580.0,13150.000000000002,False,00T35@0,125.0
26,15920.0,13560.0,False,00T35@0,130.0
27,14710.0,14100.0,False,00T35@0,135.0
28,12565.0,14680.0,False,00T35@0,140.0
29,10795.0,15230.0,False,00T35@0,145.0
30,9085.0,15780.0,False,00T35@0,150.0
31,7885.0,16390.000000000004,False,00T35@0,155.0
32,6690.0,16920.000000000004,False,00T35@0,160.0
33,4675.0,17490.000000000004,False,00T35@0,165.0
34,3030.0,17970.0,False,00T35@0,170.0
35,2385.0,18290.0,False,00T35@0,175.0
36,56495.0,110.0,False,01T35@0,0.0
37,55180.0,630.0,False,01T35@0,5.0
38,54085.0,1230.0000000000002,False,01T35@0,10.0
39,52632.0,1690.0000000000002,False,01T35@0,15.0
40,51142.0,2210.0000000000005,False,01T35@0,20.0
41,49852.0,2620.0000000000005,False,01T35@0,25.0
42,49197.0,3010.0000000000005,False,01T35@0,30.0
43,47492.0,3540.0,False,01T35@0,35.0
44,46002.0,3979.9999999999986,False,01T35@0,40.0
45,44392.0,4410.0,False,01T35@0,45.0
46,42947.0,4860.0,False,01T35@0,50.0
47,41167.0,5220.000000000001,False,01T35@0,55.0
48,39432.0,5730.000000000001,False,01T35@0,60.0
49,37707.0,6180.0,False,01T35@0,65.0
50,35852.0,6720.0,False,01T35@0,70.0
51,34407.0,7170.0,False,01T35@0,75.0
52,32407.0,7730.0,False,01T35@0,80.0
53,30587.0,8230.0,False,01T35@0,85.0
54,28662.0,8720.0,False,01T35@0,90.0
55,27107.0,9180.0,False,01T35@0,95.0
56,25642.0,9670.0,False,01T35@0,100.0
57,24722.0,10180.0,False,01T35@0,105.0
58,23402.0,10670.0,False,01T35@0,110.0
59,21932.0,11190.0,False,01T35@0,115.0
60,20932.0,11600.0,False,01T35@0,120.0
61,19032.0,12050.000000000002,False,01T35@0,125.0
62,17497.0,12640.0,False,01T35@0,130.0
63,15757.0,13100.0,False,01T35@0,135.0
64,14737.0,13520.0,False,01T35@0,140.0
65,13197.0,13970.0,False,01T35@0,145.0
66,11767.0,14420.0,False,01T35@0,150.0
67,9547.0,14810.000000000002,False,01T35@0,155.0
68,7882.0,15280.000000000002,False,01T35@0,160.0
69,6627.0,15710.000000000005,False,01T35@0,165.0
70,5282.0,16230.0,False,01T35@0,170.0
71,4097.0,16510.0,False,01T35@0,175.0
72,83669.0,0.0,False,02T35@1,0.0
73,83036.0,0.0,False,02T35@1,5.0
74,81694.0,0.0,False,02T35@1,10.0
75,81458.0,0.0,False,02T35@1,15.0
76,81458.0,0.0,False,02T35@1,20.0
77,81378.0,0.0,False,02T35@1,25.0
78,81264.0,0.0,False,02T35@1,30.0
79,81226.0,0.0,False,02T35@1,35.0
80,81186.0,0.0,False,02T35@1,40.0
81,81148.0,0.0,False,02T35@1,45.0
82,80833.0,0.0,False,02T35@1,50.0
83,80833.0,0.0,False,02T35@1,55.0
84,80833.0,0.0,False,02T35@1,60.0
85,80795.0,0.0,False,02T35@1,65.0
86,80757.0,0.0,False,02T35@1,70.0
87,80757.0,0.0,False,02T35@1,75.0
88,80757.0,0.0,False,02T35@1,80.0
89,80757.0,0.0,False,02T35@1,85.0
90,80637.0,0.0,False,02T35@1,90.0
91,80599.0,0.0,False,02T35@1,95.0
92,80599.0,0.0,False,02T35@1,100.0
93,80089.0,582.1974716024387,False,02T35@1,105.0
94,80089.0,582.1974716024387,False,02T35@1,110.0
95,80089.0,582.1974716024387,False,02T35@1,115.0
96,80089.0,582.1974716024387,False,02T35@1,120.0
97,80089.0,582.1974716024387,False,02T35@1,125.0
98,80089.0,582.1974716024387,False,02T35@1,130.0
99,80089.0,582.1974716024387,False,02T35@1,135.0
100,80089.0,582.1974716024387,False,02T35@1,140.0
101,80089.0,582.1974716024387,False,02T35@1,145.0
102,80089.0,582.1974716024387,False,02T35@1,150.0
103,80089.0,582.1974716024387,False,02T35@1,155.0
104,80089.0,582.1974716024387,False,02T35@1,160.0
105,80089.0,582.1974716024387,False,02T35@1,165.0
106,80089.0,582.1974716024387,False,02T35@1,170.0
107,80089.0,582.1974716024387,False,02T35@1,175.0
108,83669.0,0.0,False,03T22@1,0.0
109,82849.0,1396.4632831232511,False,03T22@1,5.0
110,84129.0,1727.603739950399,False,03T22@1,10.0
111,85095.0,2395.4298593479475,False,03T22@1,15.0
112,85731.0,3096.543015098807,False,03T22@1,20.0
113,86640.0,3865.4469740543323,False,03T22@1,25.0
114,87457.0,4532.0249218016115,False,03T22@1,30.0
115,88240.0,5244.5680486666415,False,03T22@1,35.0
116,88999.0,6032.468895378376,False,03T22@1,40.0
117,90129.0,6595.945806271271,False,03T22@1,45.0
118,90134.0,7402.984893818345,False,03T22@1,50.0
119,91114.0,8087.37474685875,False,03T22@1,55.0
120,91624.0,8810.72193162475,False,03T22@1,60.0
121,92498.0,9460.379203997334,False,03T22@1,65.0
122,93288.0,10105.584685367923,False,03T22@1,70.0
123,94239.0,10828.386584250662,False,03T22@1,75.0
124,95129.0,11500.257046415727,False,03T22@1,80.0
125,95839.0,12351.955697420657,False,03T22@1,85.0
126,96726.0,13015.326534067432,False,03T22@1,90.0
127,97658.0,13736.028926535007,False,03T22@1,95.0
128,98521.0,14137.275023060069,False,03T22@1,100.0
129,98518.0,15667.01749796094,False,03T22@1,105.0
130,97448.0,18307.13648464394,False,03T22@1,110.0
131,96203.0,20967.3263613984,False,03T22@1,115.0
132,95058.0,23531.255163770133,False,03T22@1,120.0
133,93818.0,26196.44904060193,False,03T22@1,125.0
134,92633.0,28804.787637766964,False,03T22@1,130.0
135,91493.0,31393.299864820543,False,03T22@1,135.0
136,90303.0,34051.70151348725,False,03T22@1,140.0
137,89058.0,36818.5312392372,False,03T22@1,145.0
138,87843.0,39629.70733206665,False,03T22@1,150.0
139,86623.0,42120.19835092066,False,03T22@1,155.0
