,balance,assets,bankrupt,agent_id,step
0,20661.0,80.0,False,00T41@0,0.0
1,20198.0,541.048317348344,False,00T41@0,5.0
2,19683.0,1041.1714549367296,False,00T41@0,10.0
3,19180.0,1550.0000000000002,False,00T41@0,15.0
4,18630.0,2100.0000000000005,False,00T41@0,20.0
5,18070.0,2660.0000000000005,False,00T41@0,25.0
6,17630.0,3100.0000000000005,False,00T41@0,30.0
7,17030.0,3700.0,False,00T41@0,35.0
8,16500.0,4229.999999999999,False,00T41@0,40.0
9,16050.0,4680.0,False,00T41@0,45.0
10,15610.0,5120.0,False,00T41@0,50.0
11,20621.0,120.0,False,01T40@0,0.0
12,20091.0,650.0,False,01T40@0,5.0
13,19611.0,1130.0000000000002,False,01T40@0,10.0
14,19161.0,1580.0000000000002,False,01T40@0,15.0
15,18711.0,2030.0000000000007,False,01T40@0,20.0
16,18271.0,2470.0000000000005,False,01T40@0,25.0
17,17711.0,3030.0000000000005,False,01T40@0,30.0
18,17311.0,3430.0,False,01T40@0,35.0
19,16841.0,3899.9999999999986,False,01T40@0,40.0
20,16291.0,4450.0,False,01T40@0,45.0
21,15751.0,4990.0,False,01T40@0,50.0
22,30685.0,0.0,False,02T12@1,0.0
23,30693.0,30.16326530612245,False,02T12@1,5.0
24,30824.0,0.0,False,02T12@1,10.0
25,30732.0,120.13138288362849,False,02T12@1,15.0
26,30732.0,120.13138288362849,False,02T12@1,20.0
27,30732.0,120.13138288362849,False,02T12@1,25.0
28,30732.0,120.13138288362849,False,02T12@1,30.0
29,30732.0,120.13138288362849,False,02T12@1,35.0
30,30732.0,120.13138288362849,False,02T12@1,40.0
31,30732.0,120.13138288362849,False,02T12@1,45.0
32,30732.0,120.13138288362849,False,02T12@1,50.0
33,30685.0,0.0,False,03T12@1,0.0
34,30557.0,180.9795918367347,False,03T12@1,5.0
35,30510.0,0.0,False,03T12@1,10.0
36,30442.0,60.06569144181425,False,03T12@1,15.0
37,30442.0,60.06569144181425,False,03T12@1,20.0
38,30442.0,60.06569144181425,False,03T12@1,25.0
39,30442.0,60.06569144181425,False,03T12@1,30.0
40,30442.0,60.06569144181425,False,03T12@1,35.0
41,30442.0,60.06569144181425,False,03T12@1,40.0
42,30442.0,60.06569144181425,False,03T12@1,45.0
43,30442.0,60.06569144181425,False,03T12@1,50.0
44,15765.0,0.0,False,04T12@2,0.0
45,15637.0,132.0,False,04T12@2,5.0
46,14598.0,1353.0,False,04T12@2,10.0
47,14368.0,1617.0,False,04T12@2,15.0
48,15028.0,957.0,False,04T12@2,20.0
49,15589.0,396.0,False,04T12@2,25.0
50,15952.0,33.00000000000001,False,04T12@2,30.0
51,15952.0,33.00000000000001,False,04T12@2,35.0
52,15952.0,33.00000000000001,False,04T12@2,40.0
53,15952.0,33.0,False,04T12@2,45.0
54,15985.0,0.0,False,04T12@2,50.0
55,15765.0,0.0,False,05T41@2,0.0
56,15729.0,0.0,False,05T41@2,5.0
57,15615.0,0.0,False,05T41@2,10.0
58,15471.0,0.0,False,05T41@2,15.0
59,15261.0,0.0,False,05T41@2,20.0
60,15147.0,0.0,False,05T41@2,25.0
61,15013.0,0.0,False,05T41@2,30.0
62,14893.0,0.0,False,05T41@2,35.0
63,14767.0,0.0,False,05T41@2,40.0
64,14575.0,0.0,False,05T41@2,45.0
65,14399.0,0.0,False,05T41@2,50.0
66,15765.0,0.0,False,06T40@2,0.0
67,15675.0,0.0,False,06T40@2,5.0
68,15515.0,0.0,False,06T40@2,10.0
69,15363.0,0.0,False,06T40@2,15.0
70,15258.0,0.0,False,06T40@2,20.0
71,15086.0,0.0,False,06T40@2,25.0
72,14925.0,0.0,False,06T40@2,30.0
73,14847.0,0.0,False,06T40@2,35.0
74,14739.0,0.0,False,06T40@2,40.0
75,14616.0,0.0,False,06T40@2,45.0
76,14464.0,0.0,False,06T40@2,50.0
77,15765.0,0.0,False,07T40@2,0.0
78,15657.0,0.0,False,07T40@2,5.0
79,15495.0,0.0,False,07T40@2,10.0
80,15361.0,0.0,False,07T40@2,15.0
81,15271.0,0.0,False,07T40@2,20.0
82,15130.0,0.0,False,07T40@2,25.0
83,14950.0,0.0,False,07T40@2,30.0
84,14860.0,0.0,False,07T40@2,35.0
85,14758.0,0.0,False,07T40@2,40.0
86,14674.0,0.0,False,07T40@2,45.0
87,14560.0,0.0,False,07T40@2,50.0
88,15765.0,0.0,False,08T41@2,0.0
89,15705.0,0.0,False,08T41@2,5.0
90,15493.0,0.0,False,08T41@2,10.0
91,15359.0,0.0,False,08T41@2,15.0
92,15228.0,0.0,False,08T41@2,20.0
93,15093.0,0.0,False,08T41@2,25.0
94,15003.0,0.0,False,08T41@2,30.0
95,14883.0,0.0,False,08T41@2,35.0
96,14736.0,0.0,False,08T41@2,40.0
97,14545.0,0.0,False,08T41@2,45.0
98,14421.0,0.0,False,08T41@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
