,balance,assets,bankrupt,agent_id,step
0,51289.0,130.0,False,00T35@0,0.0
1,50164.0,660.0,False,00T35@0,5.0
2,49119.0,1100.0000000000002,False,00T35@0,10.0
3,47489.0,1640.0000000000002,False,00T35@0,15.0
4,46284.0,2160.0000000000005,False,00T35@0,20.0
5,44539.0,2670.0000000000005,False,00T35@0,25.0
6,42916.0,3240.0000000000005,False,00T35@0,30.0
7,41541.0,3710.0,False,00T35@0,35.0
8,39976.0,4219.999999999999,False,00T35@0,40.0
9,38499.0,4680.0,False,00T35@0,45.0
10,37192.0,5140.0,False,00T35@0,50.0
11,35807.0,5660.000000000001,False,00T35@0,55.0
12,34414.0,6210.000000000001,False,00T35@0,60.0
13,32671.0,6730.0,False,00T35@0,65.0
14,31442.0,7210.0,False,00T35@0,70.0
15,30672.0,7690.0,False,00T35@0,75.0
16,29661.0,8170.0,False,00T35@0,80.0
17,28482.0,8750.0,False,00T35@0,85.0
18,27385.0,9170.0,False,00T35@0,90.0
19,26130.0,9630.0,False,00T35@0,95.0
20,24510.0,10080.0,False,00T35@0,100.0
21,22857.0,10590.0,False,00T35@0,105.0
22,21648.0,11050.0,False,00T35@0,110.0
23,20713.0,11550.0,False,00T35@0,115.0
24,19009.0,12080.0,False,00T35@0,120.0
25,16979.0,12660.000000000002,False,00T35@0,125.0
26,15709.0,13210.0,False,00T35@0,130.0
27,14724.0,13690.0,False,00T35@0,135.0
28,13044.0,14320.0,False,00T35@0,140.0
29,11879.0,14790.0,False,00T35@0,145.0
30,10664.0,15330.0,False,00T35@0,150.0
31,9269.0,15880.000000000005,False,00T35@0,155.0
32,7759.0,16490.000000000004,False,00T35@0,160.0
33,6344.0,17000.000000000004,False,00T35@0,165.0
34,5339.0,17460.0,False,00T35@0,170.0
35,4709.0,17730.0,False,00T35@0,175.0
36,51349.0,70.0,False,01T35@0,0.0
37,49934.0,540.0,False,01T35@0,5.0
38,48179.0,1100.0000000000002,False,01T35@0,10.0
39,46635.0,1560.0000000000002,False,01T35@0,15.0
40,45073.0,2040.0000000000007,False,01T35@0,20.0
41,44003.0,2530.0000000000005,False,01T35@0,25.0
42,42673.0,2960.0000000000005,False,01T35@0,30.0
43,41113.0,3490.0,False,01T35@0,35.0
44,39763.0,3979.9999999999986,False,01T35@0,40.0
45,38564.0,4520.0,False,01T35@0,45.0
46,36879.0,5060.0,False,01T35@0,50.0
47,35436.0,5540.000000000001,False,01T35@0,55.0
48,34106.0,5990.000000000001,False,01T35@0,60.0
49,32931.0,6470.0,False,01T35@0,65.0
50,31226.0,6990.0,False,01T35@0,70.0
51,29201.0,7510.0,False,01T35@0,75.0
52,27323.0,8030.0,False,01T35@0,80.0
53,25426.0,8450.0,False,01T35@0,85.0
54,23516.0,9030.0,False,01T35@0,90.0
55,21703.0,9570.0,False,01T35@0,95.0
56,20498.0,10120.0,False,01T35@0,100.0
57,18499.0,10610.0,False,01T35@0,105.0
58,16779.0,11150.0,False,01T35@0,110.0
59,14994.0,11650.0,False,01T35@0,115.0
60,13627.0,12120.0,False,01T35@0,120.0
61,12692.0,12540.000000000002,False,01T35@0,125.0
62,11947.0,12990.0,False,01T35@0,130.0
63,10672.0,13510.0,False,01T35@0,135.0
64,9472.0,13880.0,False,01T35@0,140.0
65,8027.0,14410.0,False,01T35@0,145.0
66,6317.0,14870.0,False,01T35@0,150.0
67,4902.0,15320.000000000002,False,01T35@0,155.0
68,3602.0,15710.000000000005,False,01T35@0,160.0
69,1762.0,16200.000000000005,False,01T35@0,165.0
70,702.0,16740.0,False,01T35@0,170.0
71,62.0,17070.0,False,01T35@0,175.0
72,67395.0,0.0,False,02T35@1,0.0
73,67395.0,0.0,False,02T35@1,5.0
74,67381.0,0.0,False,02T35@1,10.0
75,67324.0,0.0,False,02T35@1,15.0
76,67310.0,0.0,False,02T35@1,20.0
77,67268.0,0.0,False,02T35@1,25.0
78,67108.0,0.0,False,02T35@1,30.0
79,67094.0,0.0,False,02T35@1,35.0
80,66894.0,0.0,False,02T35@1,40.0
81,66852.0,0.0,False,02T35@1,45.0
82,66795.0,0.0,False,02T35@1,50.0
83,66738.0,0.0,False,02T35@1,55.0
84,66385.0,0.0,False,02T35@1,60.0
85,66120.0,0.0,False,02T35@1,65.0
86,66092.0,0.0,False,02T35@1,70.0
87,66078.0,0.0,False,02T35@1,75.0
88,66006.0,0.0,False,02T35@1,80.0
89,65964.0,0.0,False,02T35@1,85.0
90,65815.0,0.0,False,02T35@1,90.0
91,65758.0,0.0,False,02T35@1,95.0
92,65440.0,0.0,False,02T35@1,100.0
93,65180.0,0.0,False,02T35@1,105.0
94,65152.0,0.0,False,02T35@1,110.0
95,65095.0,0.0,False,02T35@1,115.0
96,64809.0,0.0,False,02T35@1,120.0
97,64494.0,0.0,False,02T35@1,125.0
98,64352.0,28.322290289149265,False,02T35@1,130.0
99,64349.0,0.0,False,02T35@1,135.0
100,64164.0,0.0,False,02T35@1,140.0
101,64122.0,0.0,False,02T35@1,145.0
102,64094.0,0.0,False,02T35@1,150.0
103,64051.0,0.0,False,02T35@1,155.0
104,63919.0,0.0,False,02T35@1,160.0
105,63905.0,0.0,False,02T35@1,165.0
106,63880.0,28.73450328958205,False,02T35@1,170.0
107,63880.0,28.73450328958205,False,02T35@1,175.0
108,67395.0,0.0,False,03T22@1,0.0
109,67620.0,835.6758993062573,False,03T22@1,5.0
110,67905.0,1512.8239591246033,False,03T22@1,10.0
111,68086.0,2188.1617804062603,False,03T22@1,15.0
