,balance,assets,bankrupt,agent_id,step
0,38903.0,140.0,False,00T35@0,0.0
1,37056.0,700.0,False,00T35@0,5.0
2,35806.0,1210.0000000000002,False,00T35@0,10.0
3,34083.0,1700.0000000000002,False,00T35@0,15.0
4,30215.0,2200.0000000000005,False,00T35@0,20.0
5,29455.0,2660.0000000000005,False,00T35@0,25.0
6,28317.0,3422.206701523712,False,00T35@0,30.0
7,27767.0,3972.2067015237108,False,00T35@0,35.0
8,27197.0,4542.206701523711,False,00T35@0,40.0
9,26707.0,5032.206701523711,False,00T35@0,45.0
10,26167.0,5572.206701523711,False,00T35@0,50.0
11,25727.0,6012.206701523711,False,00T35@0,55.0
12,25287.0,6452.206701523713,False,00T35@0,60.0
13,24767.0,6972.206701523713,False,00T35@0,65.0
14,24217.0,7522.206701523713,False,00T35@0,70.0
15,23757.0,7982.206701523713,False,00T35@0,75.0
16,23217.0,8522.206701523712,False,00T35@0,80.0
17,22747.0,8992.206701523713,False,00T35@0,85.0
18,22277.0,9462.20670152371,False,00T35@0,90.0
19,21807.0,9916.450612164108,False,00T35@0,95.0
20,21597.0,10126.45061216411,False,00T35@0,100.0
21,38983.0,120.0,False,01T22@0,0.0
22,38833.0,625.6495898619776,False,01T22@0,5.0
23,40386.0,405.3091973588923,False,01T22@0,10.0
24,41662.0,246.61425590796424,False,01T22@0,15.0
25,42304.0,455.8139193998548,False,01T22@0,20.0
26,43839.0,280.186001341229,False,01T22@0,25.0
27,43527.0,1067.815008465063,False,01T22@0,30.0
28,43247.0,1665.7914132054984,False,01T22@0,35.0
29,42817.0,2572.756020316151,False,01T22@0,40.0
30,42307.0,3650.5710287812144,False,01T22@0,45.0
31,41847.0,4655.673436907675,False,01T22@0,50.0
32,41287.0,5783.488445372738,False,01T22@0,55.0
33,40727.0,6911.3034538378015,False,01T22@0,60.0
34,40247.0,7959.118462302864,False,01T22@0,65.0
35,39797.0,8976.933470767926,False,01T22@0,70.0
36,39257.0,10084.74847923299,False,01T22@0,75.0
37,38797.0,11112.563487698051,False,01T22@0,80.0
38,38267.0,12210.378496163115,False,01T22@0,85.0
39,37737.0,13308.193504628178,False,01T22@0,90.0
40,37657.0,12354.303486471315,False,01T22@0,95.0
41,37487.0,12822.077817258814,False,01T22@0,100.0
42,59024.0,0.0,False,02T09@1,0.0
43,59024.0,0.0,False,02T09@1,5.0
44,59024.0,0.0,False,02T09@1,10.0
45,59024.0,0.0,False,02T09@1,15.0
46,59024.0,0.0,False,02T09@1,20.0
47,59024.0,0.0,False,02T09@1,25.0
48,59024.0,0.0,False,02T09@1,30.0
49,59024.0,0.0,False,02T09@1,35.0
50,59024.0,0.0,False,02T09@1,40.0
51,59024.0,0.0,False,02T09@1,45.0
