,balance,assets,bankrupt,agent_id,step
0,18858.0,90.0,False,00T35@0,0.0
1,15877.0,600.0,False,00T35@0,5.0
2,13100.0,1050.0000000000002,False,00T35@0,10.0
3,11260.0,1560.0000000000002,False,00T35@0,15.0
4,8899.0,1990.0000000000007,False,00T35@0,20.0
5,7039.0,2510.0000000000005,False,00T35@0,25.0
6,4053.0,3070.0000000000005,False,00T35@0,30.0
7,1855.0,3530.0,False,00T35@0,35.0
8,-323.0,4059.9999999999986,False,00T35@0,40.0
9,-24290.83333333333,4169.999999999999,True,00T35@0,45.0
10,-24290.83333333333,4169.999999999999,True,00T35@0,50.0
11,-24290.83333333333,4169.999999999999,True,00T35@0,55.0
12,-24290.83333333333,4169.999999999999,True,00T35@0,60.0
13,-24290.83333333333,4169.999999999999,True,00T35@0,65.0
14,-24290.83333333333,4169.999999999999,True,00T35@0,70.0
15,18838.0,110.0,False,01T35@0,0.0
16,16261.0,600.0,False,01T35@0,5.0
17,13994.0,1150.0000000000002,False,01T35@0,10.0
18,10179.0,1640.0000000000002,False,01T35@0,15.0
19,7950.0,2210.0000000000005,False,01T35@0,20.0
20,5238.0,2690.0000000000005,False,01T35@0,25.0
21,2877.0,3130.0000000000005,False,01T35@0,30.0
22,639.0,3670.0,False,01T35@0,35.0
23,-37043.55555555556,4039.9999999999986,True,01T35@0,40.0
24,-37043.55555555556,4039.9999999999986,True,01T35@0,45.0
25,-37043.55555555556,4039.9999999999986,True,01T35@0,50.0
26,-37043.55555555556,4039.9999999999986,True,01T35@0,55.0
27,-37043.55555555556,4039.9999999999986,True,01T35@0,60.0
28,-37043.55555555556,4039.9999999999986,True,01T35@0,65.0
29,-37043.55555555556,4039.9999999999986,True,01T35@0,70.0
30,27222.0,0.0,False,02T36@1,0.0
31,27231.0,1260.9869597780314,False,02T36@1,5.0
32,28987.0,1650.851035462196,False,02T36@1,10.0
33,29330.0,2837.6370138592474,False,02T36@1,15.0
34,29408.0,4057.1757433314806,False,02T36@1,20.0
35,29157.0,5074.992267146289,False,02T36@1,25.0
36,28240.0,6816.3934179331845,False,02T36@1,30.0
37,27675.0,8249.682431148125,False,02T36@1,35.0
38,28295.0,8730.014840446263,False,02T36@1,40.0
39,30170.0,8029.2178346274695,False,02T36@1,45.0
40,31670.0,7892.637491923161,False,02T36@1,50.0
41,33525.0,7587.613329628889,False,02T36@1,55.0
42,34838.0,7253.470637239738,False,02T36@1,60.0
43,35709.0,7634.122595549688,False,02T36@1,65.0
44,36918.0,7542.938161159947,False,02T36@1,70.0
45,27222.0,0.0,False,03T26@1,0.0
46,26460.0,1167.5790303646775,False,03T26@1,5.0
47,27147.0,1388.3908652863572,False,03T26@1,10.0
48,27028.0,2280.9529111046795,False,03T26@1,15.0
49,28532.0,1946.8575713756109,False,03T26@1,20.0
50,28978.0,2193.066897502214,False,03T26@1,25.0
51,28573.0,2402.232289179793,False,03T26@1,30.0
52,29082.0,2670.6200088956066,False,03T26@1,35.0
53,29064.0,2864.157298556472,False,03T26@1,40.0
54,29528.0,2697.3624264740383,False,03T26@1,45.0
55,30388.0,2364.1864177397315,False,03T26@1,50.0
56,31134.0,2319.2483576259,False,03T26@1,55.0
57,32176.0,1950.0301599933746,False,03T26@1,60.0
58,33410.0,1621.6073636302897,False,03T26@1,65.0
59,34446.0,335.27476847037553,False,03T26@1,70.0
60,42696.0,0.0,False,04T23@2,0.0
61,38545.0,546.973656532631,False,04T23@2,5.0
62,12004.0,3521.312545779705,False,04T23@2,10.0
63,1043.0,4192.900844701769,False,04T23@2,15.0
64,-32414.0,5480.6002116906,True,04T23@2,20.0
65,-32414.0,5066.022626782441,True,04T23@2,25.0
66,-32414.0,4519.764961020973,True,04T23@2,30.0
67,-32414.0,4448.038604311548,True,04T23@2,35.0
68,-32414.0,4415.820402986833,True,04T23@2,40.0
69,-32414.0,4292.3743114438175,True,04T23@2,45.0
70,-32414.0,4394.203981440297,True,04T23@2,50.0
71,-32414.0,4614.487017655441,True,04T23@2,55.0
72,-32414.0,4524.8031802539035,True,04T23@2,60.0
73,-32414.0,4660.41769610741,True,04T23@2,65.0
74,-32414.0,4526.20937435007,True,04T23@2,70.0
75,42696.0,0.0,False,05T22@2,0.0
76,42652.0,738.3688007645876,False,05T22@2,5.0
77,41939.0,2530.249784729581,False,05T22@2,10.0
78,37624.0,3849.6540577624464,False,05T22@2,15.0
79,36414.0,5002.095636829672,False,05T22@2,20.0
80,35041.0,6841.5346460391065,False,05T22@2,25.0
81,35650.0,7483.333961154283,False,05T22@2,30.0
82,36617.0,8138.765235002874,False,05T22@2,35.0
83,35515.0,10635.30968997256,False,05T22@2,40.0
84,35645.0,11869.883518225639,False,05T22@2,45.0
85,36543.0,12485.477833233152,False,05T22@2,50.0
86,34920.0,15640.370673394667,False,05T22@2,55.0
87,35194.0,16291.938052205232,False,05T22@2,60.0
88,36180.0,16943.70366496023,False,05T22@2,65.0
89,34619.0,19348.474520555777,False,05T22@2,70.0
90,56402.0,0.0,False,06T22@3,0.0
91,56455.0,868.5934150212881,False,06T22@3,5.0
92,57227.0,1960.3529949867254,False,06T22@3,10.0
93,53526.0,4515.900526380722,False,06T22@3,15.0
94,51358.0,7098.338473516466,False,06T22@3,20.0
95,42066.0,11112.590503506954,False,06T22@3,25.0
96,41432.0,12603.415053670871,False,06T22@3,30.0
97,40189.0,13689.913551023908,False,06T22@3,35.0
98,39865.0,14103.000456048445,False,06T22@3,40.0
99,40683.0,15223.759879676996,False,06T22@3,45.0
100,40846.0,16738.77770891101,False,06T22@3,50.0
101,43045.0,15244.6717987481,False,06T22@3,55.0
102,44210.0,16029.385026198484,False,06T22@3,60.0
103,44244.0,17540.61786789105,False,06T22@3,65.0
104,43560.0,19556.275371949585,False,06T22@3,70.0
105,56402.0,0.0,False,07T35@3,0.0
106,42326.0,976.5522848821963,False,07T35@3,5.0
107,32718.0,4672.638833951338,False,07T35@3,10.0
108,14767.0,10764.150074563675,False,07T35@3,15.0
109,-13117.0,17766.596172011185,False,07T35@3,20.0
110,-47847.75,22094.1375282442,True,07T35@3,25.0
111,-47847.75,23569.041668369526,True,07T35@3,30.0
112,-47847.75,25443.02788131504,True,07T35@3,35.0
113,-47847.75,26796.844668268004,True,07T35@3,40.0
114,-47847.75,28061.70946075266,True,07T35@3,45.0
115,-47847.75,28827.082633554786,True,07T35@3,50.0
116,-47847.75,29163.806732125555,True,07T35@3,55.0
117,-47847.75,29329.397691638213,True,07T35@3,60.0
118,-47847.75,30059.554219566602,True,07T35@3,65.0
119,-47847.75,30348.272555476935,True,07T35@3,70.0
120,73202.0,0.0,False,08T35@4,0.0
