,balance,assets,bankrupt,agent_id,step
0,16625.0,104.0,False,00T22@0,0.0
1,16772.0,306.0810632481855,False,00T22@0,5.0
2,17390.0,305.9322664971927,False,00T22@0,10.0
3,17549.0,575.1094763976682,False,00T22@0,15.0
4,17412.0,1131.392587844256,False,00T22@0,20.0
5,17898.0,1091.8273662034867,False,00T22@0,25.0
6,18464.0,993.4376267331932,False,00T22@0,30.0
7,18812.0,1095.3084734821514,False,00T22@0,35.0
8,18512.0,1873.4873090678755,False,00T22@0,40.0
9,19287.0,1607.618898500877,False,00T22@0,45.0
10,19427.0,1923.244408722669,False,00T22@0,50.0
11,19971.0,1854.9671117678101,False,00T22@0,55.0
12,20315.0,1961.866568972836,False,00T22@0,60.0
13,21210.0,1549.4602941379476,False,00T22@0,65.0
14,21299.0,1920.3497024857413,False,00T22@0,70.0
15,21358.0,2305.5289711398914,False,00T22@0,75.0
16,21108.0,3042.4652757257822,False,00T22@0,80.0
17,21360.0,3249.1731032185357,False,00T22@0,85.0
18,21150.0,3840.414224939801,False,00T22@0,90.0
19,16585.0,150.0,False,01T22@0,0.0
20,16686.0,433.2282024696013,False,01T22@0,5.0
21,17222.0,448.7410282809018,False,01T22@0,10.0
22,17012.0,1101.8036040475513,False,01T22@0,15.0
23,17419.0,1195.9664153213055,False,01T22@0,20.0
24,17461.0,1632.5583126848812,False,01T22@0,25.0
25,18242.0,1340.2129385303056,False,01T22@0,30.0
26,18790.0,1253.6833270633206,False,01T22@0,35.0
27,19441.0,1085.328490897084,False,01T22@0,40.0
28,19576.0,1432.0221298254612,False,01T22@0,45.0
29,19631.0,1849.09550060693,False,01T22@0,50.0
30,19561.0,2379.243429415756,False,01T22@0,55.0
31,20077.0,2348.4040902086513,False,01T22@0,60.0
32,19627.0,3274.6460439582715,False,01T22@0,65.0
33,19727.0,3666.8377151648174,False,01T22@0,70.0
34,20851.0,2965.467271416545,False,01T22@0,75.0
35,21511.0,2753.6810357851464,False,01T22@0,80.0
36,22405.0,2288.633417552849,False,01T22@0,85.0
37,22215.0,2701.798952218955,False,01T22@0,90.0
38,22551.0,0.0,False,02T10@1,0.0
39,21831.0,875.9213233113896,False,02T10@1,5.0
40,20836.0,2478.8176678236277,False,02T10@1,10.0
41,20394.0,2506.574672154585,False,02T10@1,15.0
42,19474.0,2924.386626967127,False,02T10@1,20.0
43,18338.0,3770.7065674179053,False,02T10@1,25.0
44,17860.0,4756.0041204166355,False,02T10@1,30.0
45,16941.0,6047.7207656672135,False,02T10@1,35.0
46,16879.0,6505.583831481322,False,02T10@1,40.0
47,16344.0,7260.543721258762,False,02T10@1,45.0
48,15869.0,8055.639761862915,False,02T10@1,50.0
49,15485.0,8799.470446006348,False,02T10@1,55.0
50,15045.0,9526.455155822388,False,02T10@1,60.0
51,14741.0,10155.660627199157,False,02T10@1,65.0
52,14804.0,10397.351526539864,False,02T10@1,70.0
53,13959.0,11505.60008011352,False,02T10@1,75.0
54,13848.0,12069.568547819334,False,02T10@1,80.0
55,13105.0,13092.245993983792,False,02T10@1,85.0
56,13105.0,13224.569685907149,False,02T10@1,90.0
57,22551.0,0.0,False,03T24@1,0.0
58,22441.0,0.0,False,03T24@1,5.0
59,22221.0,0.0,False,03T24@1,10.0
60,22221.0,0.0,False,03T24@1,15.0
61,22221.0,0.0,False,03T24@1,20.0
62,21891.0,0.0,False,03T24@1,25.0
63,21671.0,0.0,False,03T24@1,30.0
64,21561.0,0.0,False,03T24@1,35.0
65,21121.0,0.0,False,03T24@1,40.0
66,21011.0,0.0,False,03T24@1,45.0
67,20791.0,0.0,False,03T24@1,50.0
68,20791.0,0.0,False,03T24@1,55.0
69,20571.0,0.0,False,03T24@1,60.0
70,20351.0,0.0,False,03T24@1,65.0
71,19911.0,0.0,False,03T24@1,70.0
72,19471.0,0.0,False,03T24@1,75.0
73,19251.0,0.0,False,03T24@1,80.0
74,19251.0,0.0,False,03T24@1,85.0
75,19251.0,0.0,False,03T24@1,90.0
76,38268.0,0.0,False,04T22@2,0.0
77,38242.0,149.68962943731884,False,04T22@2,5.0
78,36617.0,1316.663828983448,False,04T22@2,10.0
79,30561.0,2301.075441104622,False,04T22@2,15.0
80,24288.0,3459.5889160215493,False,04T22@2,20.0
81,20482.0,4469.190404914458,False,04T22@2,25.0
82,16396.0,5553.852548189411,False,04T22@2,30.0
83,15080.0,5329.968762723214,False,04T22@2,35.0
84,11088.0,5768.614024968972,False,04T22@2,40.0
85,6469.0,6388.363520903455,False,04T22@2,45.0
86,4188.0,5954.21239382201,False,04T22@2,50.0
87,2520.0,6165.9996831531735,False,04T22@2,55.0
88,1387.0,6208.456179182371,False,04T22@2,60.0
89,806.0,6230.434670023012,False,04T22@2,65.0
90,592.0,6971.962569202441,False,04T22@2,70.0
91,1752.0,6480.101389256779,False,04T22@2,75.0
92,915.0,7549.647323158254,False,04T22@2,80.0
93,-2723.0,9890.627138402053,False,04T22@2,85.0
94,-3999.0,10695.734843095706,False,04T22@2,90.0
95,38268.0,0.0,False,05T35@2,0.0
96,17908.0,291.7583793585393,False,05T35@2,5.0
97,9432.0,1143.3335606869332,False,05T35@2,10.0
98,-658.0,4921.699420073426,False,05T35@2,15.0
99,-36550.75,5784.0550905023665,True,05T35@2,20.0
100,-36550.75,5286.238356153485,True,05T35@2,25.0
101,-36550.75,5373.3597018900755,True,05T35@2,30.0
102,-36550.75,5386.424014270757,True,05T35@2,35.0
103,-36550.75,5120.543191536151,True,05T35@2,40.0
104,-36550.75,5098.332281729854,True,05T35@2,45.0
105,-36550.75,5025.567169923068,True,05T35@2,50.0
106,-36550.75,5212.2934115185135,True,05T35@2,55.0
107,-36550.75,5106.2746499475925,True,05T35@2,60.0
108,-36550.75,5051.130585661726,True,05T35@2,65.0
109,-36550.75,4785.317788448961,True,05T35@2,70.0
110,-36550.75,4613.478479370654,True,05T35@2,75.0
111,-36550.75,4742.934547837066,True,05T35@2,80.0
112,-36550.75,4937.63350114986,True,05T35@2,85.0
113,-36550.75,4937.63350114986,True,05T35@2,90.0
114,59148.0,0.0,False,06T35@3,0.0
115,56043.0,3106.0598108243657,False,06T35@3,5.0
116,53024.0,5549.189679677065,False,06T35@3,10.0
117,42633.0,15119.470009823415,False,06T35@3,15.0
118,36229.0,19524.709584744272,False,06T35@3,20.0
119,33981.0,20699.987845826283,False,06T35@3,25.0
120,30535.0,25761.4821280544,False,06T35@3,30.0
121,26705.0,28962.617637947573,False,06T35@3,35.0
122,22948.0,34362.60051246073,False,06T35@3,40.0
123,18932.0,40757.10335203574,False,06T35@3,45.0
124,13647.0,45947.88497614187,False,06T35@3,50.0
