index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T23,T35,4,7,1,3,-1,3,02T23@1,05T35@2,8,4,-1,-1,2
93,T19,OTHER,4,1,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
73,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
74,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
117,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
6,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,T19,OTHER,4,3,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
4,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
134,T19,OTHER,4,6,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T35,T23,4,8,20,4,-1,4,05T35@2,07T23@3,17,4,-1,-1,3
34,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,T19,OTHER,4,2,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
204,T35,T23,4,9,33,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
194,T22,T35,4,18,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
214,T23,T22,4,5,2,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
224,T23,T35,4,9,1,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
184,T35,T22,4,5,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
175,T35,T23,4,6,29,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
55,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
230,T35,T35,4,7,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
298,T34,T35,4,18,22,-1,-1,4,00T34@0,03T35@1,16,-1,-1,-1,1
250,T35,T23,4,9,23,3,-1,3,05T35@2,07T23@3,15,4,-1,-1,3
254,T35,T22,4,5,11,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
98,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
207,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
325,T34,T35,5,18,22,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
206,T22,T23,5,3,66,1,-1,1,04T22@2,07T23@3,7,5,-1,-1,3
145,T23,OTHER,5,5,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
307,T35,T23,5,3,33,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
209,T22,T23,5,11,24,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
281,T35,T22,5,5,11,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
208,T22,T23,5,8,29,-1,-1,1,01T22@0,02T23@1,17,-1,-1,-1,1
125,T19,OTHER,5,5,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
150,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
167,T35,T23,5,11,30,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
181,T23,T22,5,1,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
242,T22,T23,5,18,30,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
174,T35,T23,5,5,31,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
212,T22,T23,5,10,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
0,T19,OTHER,5,1,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
12,T19,OTHER,5,4,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
86,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
51,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
40,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
14,T19,OTHER,5,1,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
8,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
96,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T34,T23,6,13,29,1,-1,1,00T34@0,02T23@1,12,6,-1,-1,1
299,T22,T23,6,13,30,-1,-1,4,01T22@0,02T23@1,10,-1,-1,-1,1
158,T19,OTHER,6,5,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
83,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
300,T34,T23,6,9,28,-1,-1,4,00T34@0,02T23@1,15,-1,-1,-1,1
132,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
238,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
271,T35,T22,6,5,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
59,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
70,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T22,T23,6,14,30,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
288,T22,T35,6,12,22,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
9,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
148,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,T35,T22,6,5,11,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
99,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
211,T22,T23,6,14,29,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
118,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
2,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
348,T35,T22,6,5,11,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
221,T35,T23,6,11,30,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
42,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
32,T19,OTHER,6,1,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
332,T35,T23,6,4,33,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
350,T34,T35,6,18,22,-1,-1,6,00T34@0,03T35@1,16,-1,-1,-1,1
36,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,T22,T23,7,3,28,1,-1,1,04T22@2,07T23@3,14,7,-1,-1,3
231,T34,T23,7,15,27,2,-1,2,00T34@0,02T23@1,14,7,-1,-1,1
203,T22,T23,7,19,26,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
349,T35,T22,7,5,11,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
368,T35,T23,7,2,26,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
356,T35,T23,7,5,33,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
23,T19,OTHER,7,5,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
43,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
374,T34,T35,7,18,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
226,T22,T23,7,1,48,2,-1,2,04T22@2,07T23@3,18,7,-1,-1,3
38,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
61,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
216,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
261,T23,T22,7,1,1,3,-1,3,02T23@1,04T22@2,10,7,-1,-1,2
270,T23,T35,7,4,4,3,-1,3,02T23@1,05T35@2,14,7,-1,-1,2
269,T35,T35,7,8,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T19,OTHER,7,4,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
102,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
113,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
71,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
85,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
88,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T23,OTHER,7,5,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
275,T35,T23,7,6,31,4,-1,4,05T35@2,07T23@3,15,7,-1,-1,3
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,T22,T35,8,19,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
89,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
115,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
262,T34,T23,8,16,28,3,-1,3,00T34@0,02T23@1,14,8,-1,-1,1
287,T23,T22,8,1,2,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
369,T35,T22,8,5,11,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
198,T22,T23,8,5,64,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
268,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
124,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,T22,T23,8,14,29,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
128,T19,OTHER,8,3,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
50,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
37,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,T34,T35,8,18,22,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,T35,T23,8,6,28,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
377,T35,T23,8,5,32,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
168,T35,T23,8,9,25,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
129,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
35,T19,OTHER,8,5,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
92,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
421,T34,T35,9,18,22,-1,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
222,T35,T23,9,9,30,2,-1,2,05T35@2,07T23@3,11,9,-1,-1,3
406,T35,T23,9,1,28,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,T35,T23,9,11,31,6,-1,6,05T35@2,07T23@3,11,9,-1,-1,3
339,T23,T22,9,3,3,6,-1,6,02T23@1,04T22@2,13,9,-1,-1,2
420,T35,T22,9,5,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
16,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
193,T22,T23,9,3,66,1,-1,1,04T22@2,07T23@3,7,9,-1,-1,3
67,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
340,T23,T22,9,1,1,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
138,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
137,T19,OTHER,9,5,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
13,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
310,T35,T23,9,10,31,5,-1,5,05T35@2,07T23@3,11,9,-1,-1,3
112,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T34,9,7,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T22,T23,9,16,30,5,-1,5,01T22@0,02T23@1,9,9,-1,-1,1
46,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
87,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
114,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
56,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
22,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
302,T34,T23,10,16,28,5,-1,5,00T34@0,02T23@1,12,10,-1,-1,1
17,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,T19,OTHER,10,4,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
11,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
152,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
151,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
144,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
444,T34,T35,10,18,22,-1,-1,10,00T34@0,03T35@1,16,-1,-1,-1,1
45,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
62,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
130,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
430,T35,T23,10,10,33,10,-1,10,05T35@2,07T23@3,9,10,-1,-1,3
30,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
109,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
135,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
82,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
434,T23,T22,11,1,1,10,-1,10,02T23@1,04T22@2,12,11,-1,-1,2
147,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,T23,OTHER,11,5,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
257,T22,T23,11,14,26,3,-1,3,01T22@0,02T23@1,15,11,-1,-1,1
24,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
439,T35,T22,11,5,11,10,-1,10,03T35@1,04T22@2,17,11,-1,-1,2
381,T23,T22,11,5,2,8,-1,8,02T23@1,04T22@2,10,11,-1,-1,2
336,T34,T23,11,11,24,6,-1,6,00T34@0,02T23@1,16,11,-1,-1,1
25,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
39,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T34,T35,11,18,22,-1,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
317,T22,T23,11,4,65,5,-1,5,04T22@2,07T23@3,12,11,-1,-1,3
19,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
58,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
215,T22,T23,11,4,27,2,-1,2,01T22@0,02T23@1,14,11,-1,-1,1
47,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
367,T23,T22,11,1,4,7,-1,7,02T23@1,04T22@2,14,11,-1,-1,2
190,T22,T23,11,5,66,1,-1,1,04T22@2,07T23@3,8,11,-1,-1,3
456,T35,T22,12,5,11,11,-1,11,03T35@1,04T22@2,17,12,-1,-1,2
355,T22,T23,12,9,28,7,-1,7,01T22@0,02T23@1,14,12,-1,-1,1
401,T23,T22,12,1,1,9,-1,9,02T23@1,04T22@2,10,12,-1,-1,2
362,T34,T23,12,11,24,7,-1,7,00T34@0,02T23@1,16,12,-1,-1,1
492,T34,T35,12,18,22,-1,-1,12,00T34@0,03T35@1,16,-1,-1,-1,1
479,T35,T23,12,6,26,12,-1,12,05T35@2,07T23@3,16,12,-1,-1,3
7,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
3,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
290,T22,T23,12,3,65,4,-1,4,04T22@2,07T23@3,10,12,-1,-1,3
293,T22,T23,12,18,28,4,-1,4,01T22@0,02T23@1,13,12,-1,-1,1
400,T35,T23,12,14,31,9,-1,9,05T35@2,07T23@3,11,12,-1,-1,3
94,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
411,T23,T22,12,5,2,9,-1,9,02T23@1,04T22@2,10,12,-1,-1,2
28,T19,OTHER,12,3,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
101,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
104,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
106,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
57,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
256,T22,T23,12,3,30,3,-1,3,01T22@0,02T23@1,12,12,-1,-1,1
29,T19,OTHER,12,4,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
66,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
143,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
91,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
127,T23,OTHER,12,3,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
131,T19,OTHER,12,4,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
60,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
180,OTHER,T34,13,3,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
179,T19,OTHER,13,2,45,1,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
182,T19,OTHER,13,4,45,1,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
183,OTHER,T22,13,2,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
519,T34,T35,13,18,22,-1,-1,13,00T34@0,03T35@1,16,-1,-1,-1,1
192,T23,OTHER,13,1,45,1,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
518,T34,T23,13,14,30,-1,-1,13,00T34@0,02T23@1,14,-1,-1,-1,1
195,T23,OTHER,13,3,45,1,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
199,OTHER,T22,13,2,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
201,OTHER,T34,13,1,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
202,T19,OTHER,13,2,45,1,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
187,T19,OTHER,13,2,45,1,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
171,OTHER,T22,13,3,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,T23,OTHER,13,4,45,1,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
170,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
431,T35,T22,13,5,12,10,-1,10,03T35@1,04T22@2,17,13,-1,-1,2
165,T23,OTHER,13,2,45,1,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
160,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
