,balance,assets,bankrupt,agent_id,step
0,12892.0,100.0,False,00T34@0,0.0
1,12432.0,662.3768352365416,False,00T34@0,5.0
2,13306.0,803.4701304440542,False,00T34@0,10.0
3,14170.0,875.8521544601737,False,00T34@0,15.0
4,14556.0,950.0,False,00T34@0,20.0
5,14766.0,1297.0991241832594,False,00T34@0,25.0
6,14885.0,2057.2616058453414,False,00T34@0,30.0
7,14995.0,2474.912892253994,False,00T34@0,35.0
8,15438.0,2305.6612853948945,False,00T34@0,40.0
9,15234.0,3031.8368513041523,False,00T34@0,45.0
10,14654.0,3611.8368513041523,False,00T34@0,50.0
11,14344.0,3921.836851304153,False,00T34@0,55.0
12,12892.0,150.0,False,01T22@0,0.0
13,13254.0,375.03384991843393,False,01T22@0,5.0
14,14122.0,462.593247843703,False,01T22@0,10.0
15,15300.0,204.68172356813872,False,01T22@0,15.0
16,16181.0,297.98215545090494,False,01T22@0,20.0
17,17203.0,286.9970806108635,False,01T22@0,25.0
18,16930.0,811.5434895277498,False,01T22@0,30.0
19,17744.0,658.0599304368371,False,01T22@0,35.0
20,18081.0,355.70033826181435,False,01T22@0,40.0
21,17551.0,1471.5863715808591,False,01T22@0,45.0
22,17131.0,2559.644592265823,False,01T22@0,50.0
23,16841.0,3317.2853467452974,False,01T22@0,55.0
24,18888.0,0.0,False,02T23@1,0.0
25,17226.0,0.0,False,02T23@1,5.0
26,13925.0,2653.824421840191,False,02T23@1,10.0
27,8932.0,7010.349032208753,False,02T23@1,15.0
28,5158.0,10112.900493675474,False,02T23@1,20.0
29,2288.0,12258.76074513819,False,02T23@1,25.0
30,-26420.5,15585.178488460542,True,02T23@1,30.0
31,-26420.5,14967.144254118404,True,02T23@1,35.0
32,-26420.5,14283.440498665957,True,02T23@1,40.0
33,-26420.5,14156.865634701762,True,02T23@1,45.0
34,-26420.5,14156.865634701762,True,02T23@1,50.0
35,-26420.5,14156.865634701762,True,02T23@1,55.0
36,18888.0,0.0,False,03T35@1,0.0
37,17331.0,759.7875203915172,False,03T35@1,5.0
38,15212.0,2288.6192261741103,False,03T35@1,10.0
39,13864.0,3479.5893006583588,False,03T35@1,15.0
40,11366.0,5856.194928735543,False,03T35@1,20.0
41,9343.0,7761.311834448077,False,03T35@1,25.0
42,7720.0,8847.03201325153,False,03T35@1,30.0
43,5069.0,11089.517772440864,False,03T35@1,35.0
44,261.0,15202.671817887034,False,03T35@1,40.0
45,-26110.25,16890.121871104577,True,03T35@1,45.0
46,-26110.25,16890.121871104577,True,03T35@1,50.0
47,-26110.25,16890.121871104577,True,03T35@1,55.0
48,25334.0,0.0,False,04T22@2,0.0
49,25822.0,1296.1683333156661,False,04T22@2,5.0
50,26124.0,2231.611720388988,False,04T22@2,10.0
51,26990.0,3256.900315096437,False,04T22@2,15.0
52,27942.0,4275.133178482259,False,04T22@2,20.0
53,29652.0,4882.493073264667,False,04T22@2,25.0
54,30408.0,6342.00688609811,False,04T22@2,30.0
55,30840.0,7052.1765271031545,False,04T22@2,35.0
56,31587.0,7692.371171808802,False,04T22@2,40.0
57,33382.0,6942.065985497594,False,04T22@2,45.0
58,34848.0,5816.953457532273,False,04T22@2,50.0
59,35546.0,5342.226448498908,False,04T22@2,55.0
60,25334.0,0.0,False,05T35@2,0.0
61,23197.0,376.9140785432435,False,05T35@2,5.0
62,21280.0,570.9058556283524,False,05T35@2,10.0
63,20915.0,520.8162388604459,False,05T35@2,15.0
64,20552.0,490.61774575202463,False,05T35@2,20.0
65,20133.0,456.29888530505167,False,05T35@2,25.0
66,19818.0,463.0749927462462,False,05T35@2,30.0
67,19589.0,499.6564923116356,False,05T35@2,35.0
68,19292.0,539.1021443946119,False,05T35@2,40.0
69,18982.0,544.6079827884522,False,05T35@2,45.0
70,18418.0,544.6079827884522,False,05T35@2,50.0
71,18240.0,544.6079827884522,False,05T35@2,55.0
72,38875.0,0.0,False,06T19@3,0.0
73,38480.0,0.0,False,06T19@3,5.0
74,37569.0,0.0,False,06T19@3,10.0
75,36661.0,0.0,False,06T19@3,15.0
76,35917.0,0.0,False,06T19@3,20.0
77,34841.0,0.0,False,06T19@3,25.0
78,34242.0,0.0,False,06T19@3,30.0
79,33334.0,0.0,False,06T19@3,35.0
80,32478.0,0.0,False,06T19@3,40.0
81,31595.0,0.0,False,06T19@3,45.0
82,30771.0,0.0,False,06T19@3,50.0
83,30053.0,0.0,False,06T19@3,55.0
84,38875.0,0.0,False,07T23@3,0.0
85,35372.0,3237.826263373088,False,07T23@3,5.0
86,31243.0,6594.912248313724,False,07T23@3,10.0
87,28517.0,8684.094760735903,False,07T23@3,15.0
88,25370.0,11025.343460296353,False,07T23@3,20.0
89,21545.0,14934.684694691923,False,07T23@3,25.0
90,17949.0,17662.805160484877,False,07T23@3,30.0
91,15865.0,18764.563273870965,False,07T23@3,35.0
92,12982.0,21070.407992345845,False,07T23@3,40.0
93,9549.0,24406.38293014563,False,07T23@3,45.0
94,6175.0,26628.720272258848,False,07T23@3,50.0
95,3882.0,28003.60638326041,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
