index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
781,T37,T37,3,5,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
206,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
829,T10,T37,3,5,43,-1,-1,2,02T10@1,05T37@2,17,-1,-1,-1,2
453,T37,OTHER,3,4,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
431,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
153,T37,OTHER,3,1,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
150,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
863,T10,T10,3,5,43,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
212,T37,OTHER,3,1,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
36,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
630,T37,OTHER,3,2,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
223,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
40,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
111,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
486,T37,OTHER,3,3,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
205,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
595,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
134,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
549,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
413,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
573,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
129,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
484,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
100,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
393,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
95,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
488,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
145,T10,OTHER,4,4,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
4,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
866,T10,T37,4,5,43,-1,-1,3,02T10@1,05T37@2,17,-1,-1,-1,2
788,T37,T10,4,5,11,-1,-1,1,00T37@0,02T10@1,17,-1,-1,-1,1
62,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
345,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
45,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
747,T37,T10,4,5,43,1,-1,1,03T37@1,04T10@2,17,4,-1,-1,2
758,T10,T10,4,5,43,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
22,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
699,T10,OTHER,5,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
194,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
404,T10,OTHER,5,4,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
772,T10,T37,5,5,43,1,-1,1,02T10@1,05T37@2,17,5,-1,-1,2
276,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
552,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
288,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
273,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
789,T37,T10,5,10,29,-1,-1,1,00T37@0,02T10@1,17,-1,-1,-1,1
702,T10,OTHER,5,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
493,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
533,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
392,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
106,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
54,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
587,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
826,T37,T10,5,5,43,2,-1,2,03T37@1,04T10@2,17,5,-1,-1,2
323,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
761,T10,T10,5,13,29,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
895,T10,T37,5,5,43,-1,-1,4,02T10@1,05T37@2,17,-1,-1,-1,2
600,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
160,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
810,T10,T10,5,13,29,2,-1,2,01T10@0,02T10@1,17,5,-1,-1,1
366,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
367,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
245,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
257,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
827,T10,T37,6,15,29,2,-1,2,01T10@0,03T37@1,17,6,-1,-1,1
870,T37,T10,6,5,43,4,-1,4,03T37@1,04T10@2,17,6,-1,-1,2
498,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
442,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
421,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
27,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
279,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
67,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
713,T10,OTHER,6,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
348,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
692,T10,OTHER,6,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
351,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
356,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
622,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
320,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
611,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
358,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
526,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
328,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
760,T10,T37,6,5,43,1,-1,1,02T10@1,05T37@2,17,6,-1,-1,2
372,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
770,T10,T37,6,15,29,1,-1,1,01T10@0,03T37@1,17,6,-1,-1,1
776,T10,T37,6,5,41,1,-1,1,02T10@1,05T37@2,17,6,-1,-1,2
551,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
112,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
313,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
254,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
307,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
260,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
240,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
373,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
277,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
385,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
218,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
803,T10,T10,7,5,43,2,-1,2,02T10@1,04T10@2,17,7,-1,-1,2
73,T10,OTHER,7,2,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
818,T37,T10,7,16,29,2,-1,2,00T37@0,02T10@1,17,7,-1,-1,1
693,T10,OTHER,7,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
806,T37,T37,7,5,41,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
686,T10,OTHER,7,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
598,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
144,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
585,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
759,T37,T37,7,17,31,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
537,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
876,T10,T37,7,25,20,4,-1,4,01T10@0,03T37@1,2,7,-1,-1,1
894,T10,T10,7,25,20,-1,-1,4,01T10@0,02T10@1,2,-1,-1,-1,1
807,T37,T10,7,17,41,2,-1,2,03T37@1,04T10@2,17,7,-1,-1,2
944,T10,T10,7,25,20,-1,-1,6,01T10@0,02T10@1,2,-1,-1,-1,1
141,T10,OTHER,7,2,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
124,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
482,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
269,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
38,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
44,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
253,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
811,T37,T10,8,5,41,2,-1,2,03T37@1,04T10@2,17,8,-1,-1,2
752,T37,T37,8,5,41,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
48,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
302,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
778,T37,T37,8,17,31,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
822,T10,T10,8,14,29,2,-1,2,01T10@0,02T10@1,17,8,-1,-1,1
766,T10,T10,8,5,41,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
764,T37,T10,8,17,31,1,-1,1,00T37@0,02T10@1,17,8,-1,-1,1
440,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
696,T10,OTHER,8,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
847,T10,T10,8,18,44,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
857,T10,T37,8,18,44,3,-1,3,02T10@1,05T37@2,17,8,-1,-1,2
839,T37,T37,8,5,41,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
874,T10,T37,8,17,41,4,-1,4,02T10@1,05T37@2,17,8,-1,-1,2
403,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
335,T37,OTHER,8,4,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
492,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
396,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
519,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
236,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
166,T10,OTHER,8,3,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
591,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
171,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
808,T37,T10,9,15,31,2,-1,2,00T37@0,02T10@1,17,9,-1,-1,1
845,T37,T10,9,12,41,3,-1,3,03T37@1,04T10@2,17,9,-1,-1,2
825,T10,T10,9,5,41,2,-1,2,02T10@1,04T10@2,17,9,-1,-1,2
877,T10,T37,9,5,41,4,-1,4,02T10@1,05T37@2,17,9,-1,-1,2
756,T37,T10,9,15,31,1,-1,1,00T37@0,02T10@1,17,9,-1,-1,1
800,T37,T10,9,5,41,2,-1,2,03T37@1,04T10@2,17,9,-1,-1,2
462,T37,OTHER,9,4,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
463,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
470,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
481,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
513,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
518,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
566,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
684,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
720,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
734,T10,OTHER,9,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,T10,T37,9,14,31,1,-1,1,01T10@0,03T37@1,17,9,-1,-1,1
751,T37,T37,9,17,31,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
293,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
281,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
780,T37,T10,9,17,31,1,-1,1,00T37@0,02T10@1,17,9,-1,-1,1
275,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
0,T10,OTHER,9,3,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
848,T10,T10,9,21,44,3,-1,3,02T10@1,04T10@2,17,9,-1,-1,2
93,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
99,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
149,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
70,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
115,T10,OTHER,9,2,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
94,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
324,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1028,T37,T37,10,5,10,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
753,T37,T37,10,5,41,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
330,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
916,T10,T10,10,50,43,5,-1,5,02T10@1,04T10@2,16,10,-1,-1,2
1055,T37,T10,10,23,20,-1,-1,10,00T37@0,02T10@1,2,-1,-1,-1,1
1031,T37,T10,10,5,10,-1,-1,9,00T37@0,02T10@1,17,-1,-1,-1,1
338,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
51,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
350,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
624,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
723,T10,OTHER,10,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,T10,OTHER,10,1,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
315,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
609,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
678,T10,OTHER,10,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
850,T10,T37,10,5,41,3,-1,3,02T10@1,05T37@2,17,10,-1,-1,2
842,T37,T10,10,5,41,3,-1,3,03T37@1,04T10@2,17,10,-1,-1,2
584,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
480,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
527,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
159,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
20,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
258,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
388,T10,OTHER,10,2,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
130,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
140,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
705,T10,OTHER,10,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
828,T10,T37,10,5,41,2,-1,2,02T10@1,05T37@2,17,10,-1,-1,2
771,T37,T37,11,5,41,1,-1,1,03T37@1,05T37@2,17,11,-1,-1,2
47,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
113,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
285,T10,OTHER,11,4,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
318,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
975,T37,T37,11,46,28,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
1014,T10,T37,11,15,20,9,-1,9,01T10@0,03T37@1,2,11,-1,-1,1
1034,T37,T10,11,15,20,10,-1,10,00T37@0,02T10@1,2,11,-1,-1,1
65,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
745,T37,T37,11,16,31,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
603,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
341,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
364,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1056,T10,T37,11,5,10,-1,-1,10,01T10@0,03T37@1,17,-1,-1,-1,1
446,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
569,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
700,T10,OTHER,11,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
654,T10,OTHER,11,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
683,T10,OTHER,11,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
402,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
61,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
963,T10,T37,11,15,20,7,-1,7,01T10@0,03T37@1,2,11,-1,-1,1
547,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
586,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
199,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
922,T37,T10,11,7,28,6,-1,6,03T37@1,04T10@2,7,11,-1,-1,2
239,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
849,T37,T37,11,5,41,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
2,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
203,T10,OTHER,11,2,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
505,T37,OTHER,11,4,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
817,T37,T10,11,5,41,2,-1,2,03T37@1,04T10@2,17,11,-1,-1,2
821,T10,T37,11,5,41,2,-1,2,02T10@1,05T37@2,17,11,-1,-1,2
496,T10,OTHER,12,1,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
304,T10,OTHER,12,1,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
934,T10,T37,12,36,28,6,-1,6,02T10@1,05T37@2,2,12,-1,-1,2
858,T10,T10,12,5,41,3,-1,3,02T10@1,04T10@2,17,12,-1,-1,2
375,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
56,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
996,T10,T10,12,13,29,-1,-1,8,01T10@0,02T10@1,17,-1,-1,-1,1
180,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
456,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
618,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
882,T10,T10,12,5,41,4,-1,4,02T10@1,04T10@2,17,12,-1,-1,2
