,balance,assets,bankrupt,agent_id,step
0,30409.0,50.0,False,00T20@0,0.0
1,30153.0,430.0,False,00T20@0,5.0
2,29703.0,1026.8981272648512,False,00T20@0,10.0
3,29805.0,1200.7517529463194,False,00T20@0,15.0
4,30065.0,1280.0754104794178,False,00T20@0,20.0
5,30345.0,1342.2397450938145,False,00T20@0,25.0
6,30111.0,2107.664174318987,False,00T20@0,30.0
7,29631.0,3285.184001026261,False,00T20@0,35.0
8,29061.0,3836.206734745041,False,00T20@0,40.0
9,29091.0,3867.9631504728914,False,00T20@0,45.0
10,28761.0,4239.687944522961,False,00T20@0,50.0
11,28741.0,4394.795220790851,False,00T20@0,55.0
12,28631.0,4662.890133895204,False,00T20@0,60.0
13,28311.0,5099.348451650443,False,00T20@0,65.0
14,28171.0,5378.161774841879,False,00T20@0,70.0
15,28071.0,5610.329281570339,False,00T20@0,75.0
16,27901.0,5859.682771819431,False,00T20@0,80.0
17,27551.0,6299.309965063138,False,00T20@0,85.0
18,27221.0,6905.921406388119,False,00T20@0,90.0
19,26917.0,7277.074727966112,False,00T20@0,95.0
20,26887.0,7322.215993956256,False,00T20@0,100.0
21,26527.0,7682.215993956256,False,00T20@0,105.0
22,30309.0,230.0,False,01T22@0,0.0
23,30674.0,514.2119565217392,False,01T22@0,5.0
24,30810.0,260.9979191831677,False,01T22@0,10.0
25,27297.0,220.75175294631927,False,01T22@0,15.0
26,26118.0,254.52823386601943,False,01T22@0,20.0
27,24139.0,246.93305010423802,False,01T22@0,25.0
28,24610.0,527.8041016860756,False,01T22@0,30.0
29,25701.0,351.5087408927795,False,01T22@0,35.0
30,26188.0,478.0459410544535,False,01T22@0,40.0
31,26830.0,271.7901474965246,False,01T22@0,45.0
32,27216.0,509.9148939608071,False,01T22@0,50.0
33,27324.0,910.2243790868229,False,01T22@0,55.0
34,27938.0,1051.8063336845014,False,01T22@0,60.0
35,28306.0,1518.7084634595547,False,01T22@0,65.0
