,balance,assets,bankrupt,agent_id,step
0,16388.0,130.0,False,00T41@0,0.0
1,15935.0,570.0,False,00T41@0,5.0
2,15130.0,1070.0000000000002,False,00T41@0,10.0
3,14530.0,1500.0000000000002,False,00T41@0,15.0
4,13565.0,2124.2816972723435,False,00T41@0,20.0
5,13542.0,2453.2163384785986,False,00T41@0,25.0
6,13517.0,2470.000000000001,False,00T41@0,30.0
7,13092.0,2940.0000000000014,False,00T41@0,35.0
8,12552.0,3499.9999999999995,False,00T41@0,40.0
9,12174.0,3970.0,False,00T41@0,45.0
10,11734.0,4430.000000000001,False,00T41@0,50.0
11,11210.0,4910.0,False,00T41@0,55.0
12,10785.0,5360.0,False,00T41@0,60.0
13,10370.0,5820.0,False,00T41@0,65.0
14,9885.0,6330.000000000001,False,00T41@0,70.0
15,9485.0,6750.000000000001,False,00T41@0,75.0
16,16448.0,105.0,False,01T22@0,0.0
17,16619.0,232.6609813898529,False,01T22@0,5.0
18,16775.0,238.18769718597545,False,01T22@0,10.0
19,17194.0,315.08132872194267,False,01T22@0,15.0
20,17064.0,381.98875236256083,False,01T22@0,20.0
21,16743.0,761.578818522953,False,01T22@0,25.0
22,17152.0,212.268025356096,False,01T22@0,30.0
23,17436.0,526.7939927291075,False,01T22@0,35.0
24,18161.0,408.0160820135628,False,01T22@0,40.0
25,18816.0,418.2285883743151,False,01T22@0,45.0
26,19102.0,740.2334713985953,False,01T22@0,50.0
27,19119.0,1303.4732589018836,False,01T22@0,55.0
28,19897.0,1191.9483650149425,False,01T22@0,60.0
29,20553.0,1076.2885826949357,False,01T22@0,65.0
30,20873.0,1381.6898917009344,False,01T22@0,70.0
31,21357.0,1482.3848546602399,False,01T22@0,75.0
32,29801.0,0.0,False,02T40@1,0.0
33,29735.0,149.5539750611981,False,02T40@1,5.0
34,28863.0,760.4661661844141,False,02T40@1,10.0
35,24920.0,1239.9752704816174,False,02T40@1,15.0
36,22069.0,2659.1866019455492,False,02T40@1,20.0
37,16569.0,4088.307166940628,False,02T40@1,25.0
38,14506.0,5754.205735630193,False,02T40@1,30.0
39,12952.0,5319.189760315735,False,02T40@1,35.0
40,11702.0,5651.53392515964,False,02T40@1,40.0
41,1310.0,6561.364947385171,False,02T40@1,45.0
42,1415.0,6477.7781681202505,False,02T40@1,50.0
43,2814.0,5886.355843478701,False,02T40@1,55.0
44,3263.0,6345.120184703268,False,02T40@1,60.0
45,1842.0,8331.69416050732,False,02T40@1,65.0
46,917.0,9854.59351911449,False,02T40@1,70.0
47,-60.0,11353.934263084895,False,02T40@1,75.0
48,29801.0,0.0,False,03T35@1,0.0
49,21957.0,883.0294980368259,False,03T35@1,5.0
50,14760.0,4756.5047324634115,False,03T35@1,10.0
51,6561.0,7567.501029839685,False,03T35@1,15.0
52,-30882.66666666667,10344.744369416441,True,03T35@1,20.0
53,-30882.66666666667,10079.530388538464,True,03T35@1,25.0
54,-30882.66666666667,9536.49405766236,True,03T35@1,30.0
55,-30882.66666666667,9853.742516401557,True,03T35@1,35.0
56,-30882.66666666667,10118.798833936362,True,03T35@1,40.0
57,-30882.66666666667,10372.068991683014,True,03T35@1,45.0
58,-30882.66666666667,10524.721267081917,True,03T35@1,50.0
59,-30882.66666666667,10453.605701954815,True,03T35@1,55.0
60,-30882.66666666667,10732.927780948226,True,03T35@1,60.0
61,-30882.66666666667,10684.631093411348,True,03T35@1,65.0
62,-30882.66666666667,10804.880461116903,True,03T35@1,70.0
63,-30882.66666666667,10812.689528109984,True,03T35@1,75.0
64,37577.0,0.0,False,04T35@2,0.0
65,35830.0,1525.4505456242207,False,04T35@2,5.0
66,32393.0,4419.123202369182,False,04T35@2,10.0
67,25335.0,10390.392780689135,False,04T35@2,15.0
68,21102.0,14415.058636154015,False,04T35@2,20.0
69,17374.0,18068.840987744097,False,04T35@2,25.0
70,14279.0,21488.11882649903,False,04T35@2,30.0
71,8348.0,28126.69634845375,False,04T35@2,35.0
72,4555.0,31117.22595110249,False,04T35@2,40.0
73,-38151.0,39114.44452982825,True,04T35@2,45.0
74,-38151.0,38706.026282991006,True,04T35@2,50.0
75,-38151.0,39647.80835699957,True,04T35@2,55.0
76,-38151.0,40526.93485208329,True,04T35@2,60.0
77,-38151.0,40526.93485208329,True,04T35@2,65.0
78,-38151.0,40526.93485208329,True,04T35@2,70.0
79,-38151.0,40526.93485208329,True,04T35@2,75.0
80,37577.0,0.0,False,05T35@2,0.0
81,36205.0,1196.4318004895847,False,05T35@2,5.0
82,32996.0,4151.920404086394,False,05T35@2,10.0
83,28563.0,8721.347786506041,False,05T35@2,15.0
84,24571.0,12208.427364063884,False,05T35@2,20.0
85,20527.0,15469.898105945289,False,05T35@2,25.0
86,18122.0,18480.324135778483,False,05T35@2,30.0
87,14837.0,22325.565226585168,False,05T35@2,35.0
88,13131.0,24014.05784956142,False,05T35@2,40.0
89,8648.0,29383.53393948073,False,05T35@2,45.0
90,3885.0,33136.13469592645,False,05T35@2,50.0
91,653.0,36327.707331982536,False,05T35@2,55.0
92,-14918.0,39373.72938881263,False,05T35@2,60.0
93,-35488.0,39373.72938881263,True,05T35@2,65.0
94,-35488.0,39373.72938881263,True,05T35@2,70.0
95,-35488.0,39373.72938881263,True,05T35@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
