index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,33,0,0,0,10.000000000000002,20,10.0,20.69492519176038,17,22.294117647058826,22.71699161547914,9,17.333333333333332,32.0,20,32.0,0.3333333333333333,102050,0.0,0.125,28,0,0,1,13,1216.3660957400086,25,26,25,168.0,113.0,11,22,25,1375,0.4415621608495712,17.16519203968346
20,25,0,0,0,10.000000000000002,20,10.0,20.85633945446863,32,22.59375,23.98512252271883,63,33.349206349206355,32.0,20,32.0,0.3333333333333333,98371,0.0,0.125,28,0,0,0,12,1205.3734480353407,29,29,26,93.0,87.0,6,19,26,3664,0.4152706079185009,17.580462647601962
21,26,0,0,0,10.000000000000002,20,10.0,20.498063013026602,61,18.508196721311478,25.2134270176097,66,34.06060606060606,32.0,20,32.0,0.3333333333333333,94193,0.0,0.125,31,0,0,2,8,838.0479578392623,34,36,26,172.0,75.0,11,15,26,4217,0.641302352771163,18.221765000373125
22,26,0,0,0,10.000000000000002,20,10.0,20.382318965450576,20,18.3,24.570499392457343,25,12.04,32.0,20,32.0,0.3333333333333333,92799,0.0,0.125,29,0,0,4,9,1340.3899491812535,31,35,19,171.0,72.0,12,14,19,1507,0.33595627173781395,18.557721272110943
23,19,0,0,0,10.000000000000002,20,10.0,20.420055874646774,5,23.0,25.549206880950926,67,32.28358208955224,32.0,20,32.0,0.3333333333333333,88979,0.0,0.125,28,0,0,2,4,553.296442687747,28,30,15,93.0,54.0,6,13,15,3118,0.2752826679497957,18.833003940060735
24,15,0,0,0,10.000000000000002,15,10.0,20.346835562963303,14,18.714285714285715,25.08734492863913,17,12.176470588235292,32.0,20,32.0,0.4833333333333333,88379,0.0,0.125,23,0,0,1,4,284.7515151515152,24,25,17,54.0,51.0,3,12,17,1259,0.2849174775183201,19.11792141757905
25,17,0,0,0,10.000000000000002,11,10.0,20.32163384785981,23,20.0,24.751836969512464,70,22.62857142857143,32.0,20,32.0,0.5,84755,0.0,0.125,28,0,0,1,2,2.0,28,29,16,90.0,51.0,5,12,16,2794,0.3225398641079664,19.440461281687018
26,16,0,0,0,10.000000000000002,4,10.0,20.22984395441881,5,15.0,25.621604943050944,57,32.666666666666664,32.0,20,32.0,0.21666666666666667,82203,0.0,0.125,19,0,0,2,0,0.0,28,30,16,129.0,39.0,8,8,16,2617,0.3268669322133064,19.767328213900328
27,16,0,0,0,10.000000000000002,0,,19.857471443022988,20,15.0,25.643789223826808,1,36.0,32.0,20,32.0,0.16666666666666666,81764,0.0,0.125,14,0,0,1,1,135.27246376811595,27,28,15,75.0,78.0,5,11,15,976,0.3408043701201677,20.108132584020492
28,15,0,0,0,10.000000000000002,0,,19.002492065358574,57,15.210526315789476,27.097249465950856,62,36.967741935483865,32.0,20,32.0,0.16666666666666666,79039,0.0,0.125,21,0,0,1,1,112.89371980676329,27,28,12,93.0,57.0,6,9,12,3799,0.2870264016091824,20.39515898562968
29,12,0,0,0,10.000000000000004,20,10.0,19.002325273528665,20,19.0,27.097249465950856,0,,32.0,20,32.0,0.3333333333333333,78169,0.0,0.125,24,0,0,0,0,0.0,27,27,9,72.0,69.0,4,8,9,1220,0.28656676784157753,20.68172575347125
30,9,0,0,0,10.000000000000004,20,10.0,19.2268025356096,16,23.0,27.097249465950856,0,,32.0,20,32.0,0.3333333333333333,77576,0.0,0.125,24,0,0,0,0,0.0,30,30,16,72.0,60.0,4,5,16,1208,0.3688502535223961,21.050576006993648
31,16,0,0,0,10.000000000000004,20,10.0,19.298962433126032,5,23.0,27.792825966938075,55,33.29090909090909,32.0,20,32.0,0.3333333333333333,76074,0.0,0.125,27,0,0,1,0,0.0,31,32,18,147.0,66.0,9,7,18,2786,0.3571802619844675,21.407756268978122
32,18,0,0,0,10.000000000000004,20,10.0,19.450643860021774,14,22.0,28.03067226947894,38,30.78947368421053,32.0,20,32.0,0.3333333333333333,74503,0.0,0.125,27,0,0,1,0,0.0,28,29,13,147.0,57.0,9,9,13,2318,0.2886486370116472,21.696404905989766
33,13,0,0,0,10.000000000000004,20,10.0,19.528015014754267,5,23.0,28.364376157920066,39,32.05128205128205,32.0,20,32.0,0.3333333333333333,72924,0.0,0.125,28,0,0,1,0,0.0,29,30,15,147.0,12.0,9,4,15,2205,0.2921157497912645,21.98852065578103
34,15,0,0,0,10.000000000000004,20,10.0,19.586472383515645,5,22.0,28.659784446916127,38,31.947368421052627,32.0,20,32.0,0.3333333333333333,71266,0.0,0.125,23,0,0,3,0,0.0,29,32,15,147.0,18.0,9,6,15,2164,0.3353129830211401,22.32383363880217
35,15,0,0,0,10.000000000000004,20,10.0,19.86641636371281,17,23.0,29.29864202963932,77,32.740259740259745,32.0,20,32.0,0.3333333333333333,66665,0.0,0.125,28,0,0,2,0,0.0,24,26,16,93.0,42.0,6,9,16,3752,0.3803305644541979,22.704164203256372
36,16,0,0,0,10.000000000000004,20,10.0,19.86641636371281,0,,30.23656141447724,67,36.43283582089553,32.0,20,32.0,0.3333333333333333,63069,0.0,0.125,27,0,0,1,0,0.0,29,30,15,75.0,48.0,5,11,15,3281,0.3342222310602665,23.038386434316635
37,15,0,0,0,10.000000000000004,20,10.0,19.86641636371281,0,,30.495298518584537,37,33.7027027027027,32.0,20,32.0,0.3333333333333333,61543,0.0,0.125,27,0,0,2,0,0.0,24,26,16,126.0,24.0,7,8,16,2087,0.3551220800727606,23.3935085143894
38,16,0,0,0,10.000000000000002,20,10.0,20.113932096479456,16,23.0,30.21256860562175,10,17.6,32.0,20,32.0,0.3333333333333333,61081,0.0,0.125,28,0,0,1,0,0.0,25,26,17,57.0,51.0,4,12,17,1384,0.30853777192533016,23.70204628631473
39,17,0,0,0,10.0,20,10.0,20.30037070967547,30,21.433333333333334,30.06259321022596,9,23.222222222222218,32.0,20,32.0,0.31666666666666665,60552,0.0,0.125,30,0,0,2,0,0.0,29,31,14,111.0,46.0,7,10,14,1692,0.30449366942048073,24.00653995573521
40,14,0,0,0,9.999999999999998,20,10.0,20.400804100678148,12,22.0,29.720368625694828,10,16.8,32.0,20,32.0,0.3333333333333333,60101,0.0,0.125,29,0,0,0,0,0.0,23,23,18,90.0,42.0,5,9,18,1272,0.35464925691485405,24.36118921265006
41,18,0,0,0,9.999999999999998,20,10.0,20.561922759424245,17,22.294117647058826,29.71891269427596,48,29.70833333333333,32.0,20,32.0,0.4,57903,0.0,0.125,29,0,0,1,0,0.0,25,26,19,93.0,66.0,6,12,19,2645,0.33941653929650784,24.70060575194657
42,19,0,0,0,10.0,20,10.0,20.860133331444747,33,22.484848484848484,29.378265362713904,7,12.0,32.0,20,32.0,0.31666666666666665,57229,0.0,0.125,28,0,0,1,0,0.0,29,30,21,129.0,63.0,8,11,21,1666,0.3734672702848911,25.07407302223146
43,21,0,0,0,10.0,20,10.0,20.77935662577291,16,19.8125,31.19918829572815,137,35.55474452554745,32.0,20,32.0,0.3333333333333333,46053,0.0,0.125,23,0,0,2,1,0.12446657183499288,29,31,19,129.0,84.0,8,13,19,4622,0.34613943472504616,25.420212456956506
44,19,0,0,1,10.0,20,10.0,20.85305185389488,12,22.0,31.97825406539199,84,35.857142857142854,32.0,14,32.0,0.3333333333333333,41362,0.0,0.25,23,0,0,2,8,58.83600386100386,28,30,12,129.0,48.0,8,11,12,2138,0.2544936798512936,25.6747061368078
45,12,0,0,0,10.0,20,10.0,20.911429418715752,5,23.0,31.80036140636443,23,28.30434782608696,32.0,10,32.0,0.3333333333333333,40948,0.0,0.25,16,0,0,0,7,75.12678571428572,21,21,7,39.0,27.0,3,9,7,1286,0.16108856722712514,25.835794704034925
46,7,0,0,0,10.000000000000002,20,10.0,20.911429418715752,0,,31.987945238069486,16,37.0,32.0,13,32.0,0.3333333333333333,40250,0.0,0.25,18,0,0,1,5,424.24175824175836,17,18,5,54.0,12.0,3,4,5,1208,0.3627086356282234,26.198503339663148
47,5,0,0,0,10.000000000000002,20,10.0,21.012832610953986,17,22.0,31.89930301532211,26,30.538461538461537,32.0,12,32.0,0.3333333333333333,39114,0.0,0.25,20,0,0,0,8,660.3870895534052,7,7,6,18.0,12.0,1,4,6,1752,0.07330760918557644,26.271810948848724
48,6,0,0,0,10.000000000000002,20,10.0,21.085235555863964,13,22.0,31.845856154310432,36,31.277777777777782,32.0,10,32.0,0.3333333333333333,38247,0.0,0.25,22,0,0,0,5,5.0,5,5,6,36.0,12.0,2,4,6,1932,0.0992194227874279,26.37103037163615
49,6,0,0,0,10.000000000000002,20,10.0,21.085235555863964,0,,31.80969030178237,44,31.5,32.0,12,32.0,0.3333333333333333,36459,0.0,0.25,25,0,0,0,4,4.0,11,11,9,72.0,6.0,4,2,9,1970,0.1596626229584217,26.53069299459457
50,9,0,0,0,10.000000000000002,20,10.0,21.219196102987734,12,23.0,31.4683140512122,7,13.0,32.0,10,32.0,0.3333333333333333,36136,0.0,0.25,19,0,0,0,6,6.0,2,2,9,54.0,18.0,3,6,9,887,0.15082166343927386,26.68151465803385
51,9,0,0,0,10.000000000000002,20,10.0,21.34764281237889,12,23.0,31.63594401206517,17,35.05882352941177,32.0,12,32.0,0.3333333333333333,35650,0.0,0.25,23,0,0,1,4,4.0,2,3,11,39.0,33.0,3,6,11,1456,0.08150184154510498,26.763016499578953
52,11,0,0,0,10.0,20,10.0,21.000348153497928,4,8.0,31.64922013439044,1,36.0,32.0,12,32.0,0.3333333333333333,35211,0.0,0.25,21,0,0,0,5,1064.75,5,5,7,90.0,18.0,5,6,7,652,0.14208024181425571,26.905096741393212
53,7,0,0,0,10.0,20,10.0,20.907061736108933,1,8.0,31.86140009989391,20,35.0,32.0,8,32.0,0.3333333333333333,34903,0.0,0.25,19,0,0,0,8,62.268847795163595,1,1,11,18.0,18.0,1,6,11,1164,0.07531447894871235,26.98041122034192
54,11,0,0,0,10.0,20,10.0,21.07581794748955,11,23.0,32.05804199128311,19,35.0,32.0,9,32.0,0.3333333333333333,34323,0.0,0.25,18,0,0,0,7,67.65341812400635,2,2,9,36.0,27.0,2,9,9,1406,0.10584171488881113,27.086252935230732
55,9,0,0,0,10.0,20,10.0,21.07581794748955,0,,32.233990534145995,17,35.05882352941177,32.0,10,32.0,0.3333333333333333,33796,0.0,0.25,20,0,0,0,5,5.0,3,3,10,54.0,18.0,3,6,10,1116,0.1365461591631174,27.22279909439385
56,10,0,0,0,10.0,20,10.0,21.22073169782235,10,23.0,32.233990534145995,0,,32.0,9,32.0,0.3333333333333333,33417,0.0,0.25,18,0,0,0,6,6.0,2,2,8,36.0,24.0,2,8,8,718,0.09275308437645437,27.315552178770304
57,8,0,0,0,10.0,20,10.0,21.22073169782235,0,,32.65220735059917,32,36.0625,32.0,9,32.0,0.3333333333333333,31880,0.0,0.25,17,0,0,0,8,7.37571958513135,2,2,10,36.0,18.0,2,6,10,488,0.0962181445211172,27.41177032329142
58,10,0,0,0,10.0,20,10.0,21.395297369540188,13,23.0,32.65220735059917,0,,32.0,7,32.0,0.3333333333333333,31482,0.0,0.25,19,0,0,0,8,8.0,3,3,9,54.0,21.0,3,7,9,723,0.12838581204414368,27.540156135335565
59,9,0,0,0,10.0,20,10.0,21.474601034560987,18,22.0,32.794423933858646,17,35.0,32.0,5,32.0,0.3333333333333333,28084,0.0,0.25,16,0,0,1,9,12.225210084033613,3,4,9,72.0,15.0,4,5,9,756,0.11744190193712713,27.65759803727269
60,9,0,0,0,10.0,20,10.0,21.638967300298845,23,22.52173913043478,32.94872752201893,19,35.0,32.0,14,32.0,0.3333333333333333,19027,0.0,0.25,18,0,0,0,5,14.045112781954886,2,2,9,36.0,21.0,2,7,9,1166,0.08285150490701199,27.740449542179704
61,9,0,8,1,9.999999999999998,20,10.0,21.16519958891031,15,17.0,32.94872752201893,0,,32.0,0,,0.3333333333333333,33745,0.0,0.375,12,0,0,0,12,459.52777777777777,2,2,8,36.0,21.0,2,7,8,455,0.08423835970461369,27.82468790188432
62,8,1,0,0,9.999999999999998,20,10.0,21.374276461189574,17,23.0,32.94872752201893,0,,32.0,0,,0.3333333333333333,33545,0.0,0.375,13,0,0,0,11,11.0,1,1,8,18.0,21.0,1,7,8,591,0.06262599304318428,27.8873138949275
63,8,2,0,0,10.0,20,10.0,21.448244621215427,18,22.0,32.94872752201893,0,,32.0,0,,0.3333333333333333,33255,0.0,0.375,11,0,0,0,11,11.0,1,1,10,18.0,21.0,1,7,10,596,0.0673246793448925,27.954638574272394
64,10,0,0,0,10.0,20,10.0,21.448244621215427,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,33055,0.0,0.375,11,0,0,1,14,14.0,1,2,7,36.0,24.0,2,8,7,200,0.07668084464967251,28.03131941892207
65,7,0,0,0,10.0,20,10.0,21.541594946393847,17,22.294117647058826,32.94872752201893,0,,32.0,0,,0.3333333333333333,32765,0.0,0.375,13,0,0,1,8,8.0,0,1,8,18.0,18.0,1,6,8,579,0.06579120457172394,28.09711062349379
66,8,0,0,0,10.000000000000002,20,10.0,21.67863096271143,28,22.357142857142854,32.94872752201893,0,,32.0,0,,0.3333333333333333,32475,0.0,0.375,14,0,0,0,11,11.0,1,1,3,18.0,36.0,1,7,3,826,0.051111074164509766,28.1482216976583
67,3,1,0,0,10.000000000000002,20,10.0,21.78403318773569,13,23.0,32.94872752201893,0,,32.0,0,,0.3333333333333333,32275,0.0,0.375,14,0,0,0,11,11.0,0,0,5,0.0,9.0,0,3,5,499,0.02858561836183071,28.17680731602013
68,5,0,0,0,10.000000000000002,20,10.0,21.78403318773569,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,32075,0.0,0.375,8,0,0,1,10,10.0,0,1,6,36.0,9.0,2,3,6,200,0.05541076324880123,28.23221807926893
69,6,1,0,0,10.000000000000002,20,10.0,21.78403318773569,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,31875,0.0,0.375,9,0,0,1,11,11.0,1,2,4,54.0,9.0,3,3,4,200,0.052694223821163184,28.284912303090096
70,4,1,0,0,10.000000000000002,20,10.0,21.78403318773569,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,31675,0.0,0.375,12,0,0,0,10,10.0,0,0,6,18.0,9.0,1,3,6,200,0.0378490574657917,28.32276136055589
71,6,1,0,0,10.000000000000002,20,10.0,21.78403318773569,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,31475,0.0,0.375,10,0,0,0,13,13.0,0,0,2,18.0,15.0,1,5,2,200,0.029205461964011192,28.3519668225199
72,2,0,0,0,10.000000000000002,20,10.0,21.872893464905307,16,22.6875,32.94872752201893,0,,32.0,0,,0.3333333333333333,31185,0.0,0.375,12,0,0,0,12,12.0,0,0,2,0.0,6.0,0,2,2,563,0.010349730029702188,28.3623165525496
73,2,0,0,0,10.000000000000002,20,10.0,21.990150411719718,17,23.0,32.94872752201893,0,,32.0,0,,0.3333333333333333,30985,0.0,0.375,14,0,0,0,7,7.0,1,1,1,7.0,3.0,1,1,1,591,0.012623203918337822,28.374939756467942
74,1,0,0,0,10.000000000000002,17,10.0,21.990150411719718,0,,32.94872752201893,0,,32.0,0,,0.3333333333333333,30815,0.0,0.375,9,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,170,0.006093230098485947,28.381032986566424
75,1,0,0,0,10.000000000000002,0,,21.799777274415288,10,19.0,32.94872752201893,0,,32.0,0,,0.31666666666666665,30782,0.0,0.375,1,0,0,0,7,6.3599999999999985,0,0,0,0.0,3.0,0,1,0,115,0.00471268966794014,28.385745676234365
76,0,0,0,0,10.000000000000002,0,,21.799777274415288,0,,32.94872752201893,0,,32.0,0,,0.16666666666666666,30778,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.003124535083770752,28.38887021131813
77,0,0,0,0,10.000000000000002,0,,21.799777274415288,0,,32.94872752201893,0,,32.0,0,,0.16666666666666666,30773,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.003800971433520317,28.392671182751656
