,balance,assets,bankrupt,agent_id,step
0,21819.0,80.0,False,00T35@0,0.0
1,20359.0,620.0,False,00T35@0,5.0
2,18608.0,1090.0000000000002,False,00T35@0,10.0
3,17082.0,1640.0000000000002,False,00T35@0,15.0
4,15218.0,2160.0000000000005,False,00T35@0,20.0
5,13240.0,2690.0000000000005,False,00T35@0,25.0
6,11863.0,3110.0000000000005,False,00T35@0,30.0
7,10336.0,3610.0,False,00T35@0,35.0
8,8513.0,4159.999999999999,False,00T35@0,40.0
9,7569.0,4720.0,False,00T35@0,45.0
10,5670.0,5280.0,False,00T35@0,50.0
11,3448.0,5760.000000000001,False,00T35@0,55.0
12,1884.0,6330.000000000001,False,00T35@0,60.0
13,368.0,6830.0,False,00T35@0,65.0
14,-29721.277777777777,7150.0,True,00T35@0,70.0
15,-29721.277777777777,7150.0,True,00T35@0,75.0
16,21779.0,120.0,False,01T35@0,0.0
17,20517.0,580.0,False,01T35@0,5.0
18,18883.0,1110.0000000000002,False,01T35@0,10.0
19,16973.0,1560.0000000000002,False,01T35@0,15.0
20,15388.0,2040.0000000000007,False,01T35@0,20.0
21,14000.0,2510.0000000000005,False,01T35@0,25.0
22,11612.0,3090.0000000000005,False,01T35@0,30.0
23,9584.0,3590.0,False,01T35@0,35.0
24,8435.0,4039.9999999999986,False,01T35@0,40.0
25,5886.0,4480.0,False,01T35@0,45.0
26,4215.0,4920.0,False,01T35@0,50.0
27,2683.0,5440.000000000001,False,01T35@0,55.0
28,1295.0,5870.000000000001,False,01T35@0,60.0
29,-26244.0,6370.0,False,01T35@0,65.0
30,-32766.611111111113,6370.0,True,01T35@0,70.0
31,-32766.611111111113,6370.0,True,01T35@0,75.0
32,29017.0,0.0,False,02T12@1,0.0
33,28591.0,542.5987846713124,False,02T12@1,5.0
34,28033.0,1434.5471138927442,False,02T12@1,10.0
35,27641.0,2266.2821676195067,False,02T12@1,15.0
36,26921.0,3489.086834058393,False,02T12@1,20.0
37,26425.0,4569.456108318426,False,02T12@1,25.0
38,25859.0,5817.3083178738125,False,02T12@1,30.0
39,25255.0,6792.7423958901245,False,02T12@1,35.0
40,24887.0,7579.457184913387,False,02T12@1,40.0
41,24539.0,8354.82016236053,False,02T12@1,45.0
42,23859.0,9434.891940331421,False,02T12@1,50.0
43,23115.0,10886.767300693511,False,02T12@1,55.0
44,22725.0,11866.806075158987,False,02T12@1,60.0
45,22189.0,12858.717295493076,False,02T12@1,65.0
46,22255.0,12551.995262456849,False,02T12@1,70.0
47,22255.0,12551.995262456849,False,02T12@1,75.0
48,29017.0,0.0,False,03T22@1,0.0
49,28204.0,1590.095589570024,False,03T22@1,5.0
50,27348.0,3449.307732013482,False,03T22@1,10.0
51,26361.0,5611.751209142904,False,03T22@1,15.0
52,25418.0,7729.754432026543,False,03T22@1,20.0
53,24430.0,9976.749464598915,False,03T22@1,25.0
54,23413.0,12409.61548228548,False,03T22@1,30.0
55,22370.0,14690.088368984687,False,03T22@1,35.0
56,21395.0,16782.360877037278,False,03T22@1,40.0
57,20387.0,18818.266182627194,False,03T22@1,45.0
58,19388.0,20967.46420192492,False,03T22@1,50.0
