,balance,assets,bankrupt,agent_id,step
0,22581.0,210.0,False,00T22@0,0.0
1,22450.0,803.0257496358549,False,00T22@0,5.0
2,22923.0,1024.0449448889958,False,00T22@0,10.0
3,24386.0,289.2191698481599,False,00T22@0,15.0
4,24138.0,1026.5445557100936,False,00T22@0,20.0
5,25075.0,546.2739824805722,False,00T22@0,25.0
6,25167.0,814.0529493588517,False,00T22@0,30.0
7,25221.0,1196.8272897261882,False,00T22@0,35.0
8,26401.0,891.2610016650806,False,00T22@0,40.0
9,26310.0,1107.5940874653031,False,00T22@0,45.0
10,26693.0,1234.8273107275047,False,00T22@0,50.0
11,26517.0,1577.2017851601072,False,00T22@0,55.0
12,27540.0,1544.9188724981598,False,00T22@0,60.0
13,28010.0,1669.3969575549222,False,00T22@0,65.0
14,28587.0,1735.7248234844315,False,00T22@0,70.0
15,28999.0,1930.5732910006068,False,00T22@0,75.0
16,28755.0,2317.8652873224496,False,00T22@0,80.0
17,22661.0,60.0,False,01T35@0,0.0
18,21952.0,620.0,False,01T35@0,5.0
19,20700.0,1090.0000000000002,False,01T35@0,10.0
20,19477.0,1540.0000000000002,False,01T35@0,15.0
21,18531.0,1980.0000000000007,False,01T35@0,20.0
22,17185.0,2450.0000000000005,False,01T35@0,25.0
23,15984.0,2880.0000000000005,False,01T35@0,30.0
24,14912.0,3360.0,False,01T35@0,35.0
25,13842.0,3899.9999999999986,False,01T35@0,40.0
26,12650.0,4420.0,False,01T35@0,45.0
27,11599.0,4950.0,False,01T35@0,50.0
28,10581.0,5450.000000000001,False,01T35@0,55.0
29,9606.0,5940.000000000001,False,01T35@0,60.0
30,8551.0,6510.0,False,01T35@0,65.0
31,7434.0,7000.0,False,01T35@0,70.0
32,6331.0,7540.0,False,01T35@0,75.0
33,5216.0,8010.0,False,01T35@0,80.0
34,37490.0,0.0,False,02T37@1,0.0
35,37507.0,84.615925058548,False,02T37@1,5.0
36,35913.0,2019.031140331478,False,02T37@1,10.0
37,34513.0,3952.133795729992,False,02T37@1,15.0
38,34782.0,4226.065793252586,False,02T37@1,20.0
39,35141.0,4404.870719527417,False,02T37@1,25.0
40,35767.0,3942.1688210237653,False,02T37@1,30.0
41,37197.0,2942.628963090521,False,02T37@1,35.0
