,balance,assets,bankrupt,agent_id,step
0,24627.0,130.0,False,00T35@0,0.0
1,24107.0,550.0,False,00T35@0,5.0
2,22080.0,1010.0000000000003,False,00T35@0,10.0
3,18430.0,1530.0000000000002,False,00T35@0,15.0
4,17074.0,2100.0000000000005,False,00T35@0,20.0
5,15727.0,3496.3090649307505,False,00T35@0,25.0
6,15197.0,4026.3090649307505,False,00T35@0,30.0
7,14657.0,4566.3090649307505,False,00T35@0,35.0
8,14267.0,4956.3090649307505,False,00T35@0,40.0
9,13747.0,5476.3090649307505,False,00T35@0,45.0
10,13217.0,6006.3090649307505,False,00T35@0,50.0
11,12707.0,6516.3090649307505,False,00T35@0,55.0
12,12247.0,6976.3090649307505,False,00T35@0,60.0
13,11667.0,7556.30906493075,False,00T35@0,65.0
14,11207.0,8016.30906493075,False,00T35@0,70.0
15,10757.0,8466.309064930749,False,00T35@0,75.0
16,10187.0,9036.309064930749,False,00T35@0,80.0
17,9577.0,9646.309064930749,False,00T35@0,85.0
18,9067.0,10156.309064930749,False,00T35@0,90.0
19,8527.0,10696.309064930749,False,00T35@0,95.0
20,8337.0,10886.309064930749,False,00T35@0,100.0
21,24687.0,112.0,False,01T22@0,0.0
22,24283.0,528.1818181818181,False,01T22@0,5.0
23,23107.0,290.4416535883885,False,01T22@0,10.0
24,20656.0,538.1158661221451,False,01T22@0,15.0
25,18196.0,224.00398921614251,False,01T22@0,20.0
26,17580.0,906.4557873710004,False,01T22@0,25.0
27,17110.0,1873.6451869432508,False,01T22@0,30.0
28,16650.0,2780.1009743142517,False,01T22@0,35.0
29,16040.0,3897.4370963267515,False,01T22@0,40.0
30,15560.0,4884.773218339252,False,01T22@0,45.0
31,15090.0,5862.1093403517525,False,01T22@0,50.0
32,14600.0,6859.445462364253,False,01T22@0,55.0
33,14060.0,7906.781584376754,False,01T22@0,60.0
34,13640.0,8834.117706389254,False,01T22@0,65.0
35,13100.0,9881.453828401754,False,01T22@0,70.0
36,12550.0,10938.789950414257,False,01T22@0,75.0
37,12120.0,11876.126072426756,False,01T22@0,80.0
38,11730.0,12712.581859797756,False,01T22@0,85.0
39,11240.0,13699.771259370007,False,01T22@0,90.0
40,10780.0,14596.080324300758,False,01T22@0,95.0
41,10570.0,15049.601662866755,False,01T22@0,100.0
42,39420.0,0.0,False,02T24@1,0.0
43,39028.0,0.0,False,02T24@1,5.0
44,38692.0,0.0,False,02T24@1,10.0
45,38564.0,70.09853857954322,False,02T24@1,15.0
46,38564.0,77.60159568645699,False,02T24@1,20.0
47,38564.0,80.58688976100005,False,02T24@1,25.0
48,38284.0,80.58688976100005,False,02T24@1,30.0
49,38200.0,80.58688976100005,False,02T24@1,35.0
50,38200.0,80.58688976100005,False,02T24@1,40.0
51,38200.0,80.58688976100005,False,02T24@1,45.0
52,38200.0,80.58688976100005,False,02T24@1,50.0
53,38200.0,80.58688976100005,False,02T24@1,55.0
54,38060.0,80.58688976100005,False,02T24@1,60.0
55,38060.0,80.58688976100005,False,02T24@1,65.0
56,37920.0,80.58688976100005,False,02T24@1,70.0
57,37920.0,80.58688976100005,False,02T24@1,75.0
58,37920.0,80.58688976100005,False,02T24@1,80.0
59,37920.0,80.58688976100005,False,02T24@1,85.0
60,37920.0,80.58688976100005,False,02T24@1,90.0
61,37920.0,80.58688976100005,False,02T24@1,95.0
62,37920.0,80.58688976100005,False,02T24@1,100.0
63,39420.0,0.0,False,03T35@1,0.0
64,33290.0,409.76623376623377,False,03T35@1,5.0
65,26078.0,5522.309576263785,False,03T35@1,10.0
66,15801.0,11215.766172726917,False,03T35@1,15.0
67,1739.0,19264.596129162943,False,03T35@1,20.0
68,-31590.888888888887,22100.954516954258,True,03T35@1,25.0
69,-31590.888888888887,22100.954516954258,True,03T35@1,30.0
70,-31590.888888888887,22100.954516954258,True,03T35@1,35.0
71,-31590.888888888887,22100.954516954258,True,03T35@1,40.0
72,-31590.888888888887,22100.954516954258,True,03T35@1,45.0
73,-31590.888888888887,22100.954516954258,True,03T35@1,50.0
74,-31590.888888888887,22100.954516954258,True,03T35@1,55.0
75,-31590.888888888887,22100.954516954258,True,03T35@1,60.0
76,-31590.888888888887,22100.954516954258,True,03T35@1,65.0
77,-31590.888888888887,22100.954516954258,True,03T35@1,70.0
78,-31590.888888888887,22100.954516954258,True,03T35@1,75.0
79,-31590.888888888887,22100.954516954258,True,03T35@1,80.0
80,-31590.888888888887,22100.954516954258,True,03T35@1,85.0
81,-31590.888888888887,22100.954516954258,True,03T35@1,90.0
82,-31590.888888888887,22100.954516954258,True,03T35@1,95.0
83,-31590.888888888887,22100.954516954258,True,03T35@1,100.0
84,53607.0,0.0,False,04T26@2,0.0
85,54099.0,363.0,False,04T26@2,5.0
86,54363.0,1209.1298351819248,False,04T26@2,10.0
87,54942.0,1188.0,False,04T26@2,15.0
88,53131.0,2699.3535651414554,False,04T26@2,20.0
89,53890.0,2758.65348562586,False,04T26@2,25.0
90,54781.0,2739.0000000000005,False,04T26@2,30.0
91,56530.0,990.0000000000003,False,04T26@2,35.0
92,57054.0,0.0,False,04T26@2,40.0
93,56524.0,0.0,False,04T26@2,45.0
94,55969.0,0.0,False,04T26@2,50.0
95,55105.0,0.0,False,04T26@2,55.0
96,54695.0,0.0,False,04T26@2,60.0
97,54054.0,0.0,False,04T26@2,65.0
98,53456.0,0.0,False,04T26@2,70.0
99,52877.0,0.0,False,04T26@2,75.0
100,52166.0,0.0,False,04T26@2,80.0
101,51678.0,0.0,False,04T26@2,85.0
102,51215.0,0.0,False,04T26@2,90.0
103,50581.0,0.0,False,04T26@2,95.0
104,49801.0,0.0,False,04T26@2,100.0
105,53607.0,0.0,False,05T35@2,0.0
106,51777.0,1643.5957619676815,False,05T35@2,5.0
107,50818.0,1916.856374002351,False,05T35@2,10.0
108,48387.0,3595.7103053279197,False,05T35@2,15.0
109,46562.0,5974.8241103843,False,05T35@2,20.0
110,45249.0,6604.35944411476,False,05T35@2,25.0
111,44488.0,6532.732691566384,False,05T35@2,30.0
112,43897.0,6501.555331917655,False,05T35@2,35.0
113,43479.0,6501.555331917655,False,05T35@2,40.0
114,42719.0,6501.555331917655,False,05T35@2,45.0
115,41973.0,6501.555331917655,False,05T35@2,50.0
116,41513.0,6501.555331917655,False,05T35@2,55.0
117,40677.0,6438.074836391185,False,05T35@2,60.0
118,40182.0,6438.074836391185,False,05T35@2,65.0
119,39504.0,6363.292831930153,False,05T35@2,70.0
120,38805.0,6363.292831930153,False,05T35@2,75.0
121,38195.0,6363.292831930153,False,05T35@2,80.0
122,37382.0,6363.292831930153,False,05T35@2,85.0
123,36536.0,6363.292831930153,False,05T35@2,90.0
124,35900.0,6363.292831930153,False,05T35@2,95.0
125,35373.0,6363.292831930153,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
