,balance,assets,bankrupt,agent_id,step
0,25910.0,119.0,False,00T36@0,0.0
1,25459.0,943.822780975462,False,00T36@0,5.0
2,26526.0,537.8237771747783,False,00T36@0,10.0
3,27563.0,271.1589511810988,False,00T36@0,15.0
4,28459.0,344.0823845270163,False,00T36@0,20.0
5,29211.0,367.9331169588122,False,00T36@0,25.0
6,29974.0,409.6114143525124,False,00T36@0,30.0
7,30569.0,408.7780560762303,False,00T36@0,35.0
8,30922.0,796.4593868186937,False,00T36@0,40.0
9,31743.0,765.4513471574018,False,00T36@0,45.0
10,32196.0,1126.1508959343794,False,00T36@0,50.0
11,33757.0,362.9423074770218,False,00T36@0,55.0
12,34688.0,375.1813361643383,False,00T36@0,60.0
13,35168.0,585.1860493342488,False,00T36@0,65.0
14,36175.0,386.46815375312895,False,00T36@0,70.0
15,36851.0,378.1089078283574,False,00T36@0,75.0
16,37383.0,391.26441925035334,False,00T36@0,80.0
17,36802.0,644.416631268442,False,00T36@0,85.0
18,37646.0,436.8663915384922,False,00T36@0,90.0
19,37570.0,1193.108777889209,False,00T36@0,95.0
20,25850.0,200.0,False,01T37@0,0.0
21,26225.0,466.91139048773096,False,01T37@0,5.0
22,26929.0,569.1709103272118,False,01T37@0,10.0
23,27456.0,786.5927486614063,False,01T37@0,15.0
24,28733.0,302.89886143241955,False,01T37@0,20.0
25,29631.0,247.9331169588121,False,01T37@0,25.0
26,29940.0,683.9508187517832,False,01T37@0,30.0
27,30638.0,582.4339177600838,False,01T37@0,35.0
28,31053.0,856.4593868186937,False,01T37@0,40.0
29,31775.0,930.5349299643281,False,01T37@0,45.0
30,32363.0,1149.997260510495,False,01T37@0,50.0
31,32583.0,1703.5365371052374,False,01T37@0,55.0
32,33433.0,1656.6061506024635,False,01T37@0,60.0
33,34456.0,1163.1500060686349,False,01T37@0,65.0
34,35273.0,1164.4598765137673,False,01T37@0,70.0
35,36474.0,759.8940511365649,False,01T37@0,75.0
36,37190.0,817.9196996760953,False,01T37@0,80.0
37,37180.0,1537.4707253687475,False,01T37@0,85.0
38,38294.0,1038.5254836155164,False,01T37@0,90.0
39,37984.0,1799.9205770123378,False,01T37@0,95.0
40,30917.0,0.0,False,02T36@1,0.0
41,31109.0,86.41715038083643,False,02T36@1,5.0
42,29273.0,1080.4672041863178,False,02T36@1,10.0
