index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,34,0,0,0,10.000000000000002,20,10.0,24.70580366058279,47,23.21276595744681,32.634469850755856,31,35.548387096774185,37.0,20,37.0,0.9833333333333334,192261,0.0,0.0,31,0,0,3,0,0.0,31,34,34,180.0,101.0,10,24,34,3133,1.1117725484073162,27.447214711457487
32,34,0,0,0,10.000000000000002,20,10.0,24.851949482119277,36,26.027777777777782,32.79743990243545,20,36.0,37.0,20,37.0,1.0,192125,0.0,0.0,28,0,0,1,0,0.0,28,29,23,126.0,94.0,7,27,23,2597,0.9851353727281094,28.4323500841856
33,23,0,0,0,10.000000000000002,20,10.0,24.863155636378874,24,25.0,33.1165648193203,89,34.449438202247194,37.0,20,37.0,0.9333333333333332,190748,0.0,0.0,26,0,0,1,0,0.0,27,28,29,39.0,74.0,3,20,29,4606,0.5807246156036854,29.01307469978929
34,29,0,0,0,10.000000000000002,20,10.0,24.83682219128966,52,24.69230769230769,32.71813621855924,17,23.0,37.0,20,37.0,1.0,189953,0.0,0.0,28,0,0,0,0,0.0,30,30,26,90.0,117.0,5,24,26,2615,0.6628614719957113,29.675936171785
35,26,0,0,0,10.0,20,10.0,24.877805607623035,20,25.5,33.09072282980928,91,34.68131868131868,37.0,20,37.0,1.0,186985,0.0,0.0,31,0,0,0,0,0.0,27,27,31,90.0,108.0,5,21,31,4606,0.831911763176322,30.50784793496132
36,31,0,0,0,10.0,20,10.0,24.76220502830841,14,22.357142857142854,32.95859323925845,72,32.166666666666664,37.0,20,37.0,1.0,185139,0.0,0.0,31,0,0,4,0,0.0,29,33,27,165.0,78.0,10,21,27,3569,1.0589676871895792,31.566815622150894
37,27,0,0,0,10.0,20,10.0,24.76220502830841,0,,32.96083993111129,26,33.0,36.99999999999999,20,37.0,1.0,185231,0.0,0.0,21,0,0,3,0,0.0,31,34,37,124.0,80.0,10,17,37,1798,0.8991218488663435,32.465937471017234
38,37,0,0,0,10.0,20,10.0,24.84226880256299,19,26.0,32.97560186311411,56,33.089285714285715,37.0,20,37.0,1.0,184688,0.0,0.0,27,0,0,1,0,0.0,29,30,36,126.0,120.0,7,30,36,3287,1.0670916996896267,33.533029170706875
39,36,0,0,0,10.0,20,10.0,24.56747355312711,17,20.294117647058822,33.141807719008554,29,35.6551724137931,37.00000000000001,8,37.0,1.0,184172,0.0,0.0,19,0,0,0,0,0.0,29,29,40,170.0,152.0,10,26,40,1875,0.726142255589366,34.259171426296234
40,40,0,0,0,9.999999999999998,20,10.0,24.705496097196328,27,26.0,32.55955520002867,84,29.642857142857146,37.00000000000001,20,37.0,1.0,182445,0.0,0.0,31,0,0,0,0,0.0,28,28,34,126.0,189.0,7,33,34,4132,1.702784290537238,35.961955716833465
41,34,0,0,0,9.999999999999998,20,10.0,24.826474282447013,26,26.0,32.683652057328814,17,36.0,37.00000000000001,15,37.0,1.0,182604,0.0,0.0,26,0,0,2,0,0.0,29,31,34,147.0,135.0,9,25,34,2043,1.0793412551283836,37.04129697196185
42,34,0,0,0,9.999999999999998,20,10.0,24.969096500458125,23,26.52173913043478,32.570879798558444,40,31.375,37.00000000000001,20,37.0,1.0,182707,0.0,0.0,30,0,0,2,0,0.0,22,24,25,75.0,118.0,5,29,25,2805,0.6780227515846491,37.71931972354651
43,25,0,0,0,9.999999999999998,20,10.0,24.840338642976022,2,9.0,33.01991120152074,71,35.661971830985905,37.00000000000001,10,37.0,1.0,180859,0.0,0.0,22,0,0,0,0,0.0,28,28,32,72.0,108.0,4,21,32,3120,0.7890484854578972,38.508368209004395
44,32,0,0,0,9.999999999999998,20,10.0,24.969085621667706,24,26.16666666666667,32.51403738481811,73,29.46575342465753,37.00000000000001,20,37.0,1.0,179048,0.0,0.0,31,0,0,1,0,0.0,28,29,26,108.0,153.0,6,26,26,3719,0.9580161627382041,39.46638437174261
45,26,0,0,0,10.0,20,10.0,25.016716561385252,24,25.45833333333333,32.529960902650664,5,34.0,37.00000000000001,20,37.0,1.0,179588,0.0,0.0,26,0,0,0,0,0.0,28,28,27,108.0,120.0,6,20,27,1721,0.8240830600261688,40.290467431768775
46,27,0,0,0,10.0,20,10.0,25.06316411030469,11,26.0,32.57545498231803,45,33.0,37.00000000000001,20,37.0,1.0,179207,0.0,0.0,26,0,0,2,0,0.0,30,32,26,152.0,114.0,9,18,26,2711,0.8379684090614319,41.128435840830214
47,26,0,0,0,10.0,20,10.0,25.109882606447805,11,26.0,32.72419817478913,19,36.0,37.0,20,37.0,1.0,179495,0.0,0.0,24,0,0,1,0,0.0,27,28,21,93.0,60.0,6,20,21,1910,0.7983901705592871,41.926826011389494
48,21,0,0,0,10.0,20,10.0,25.20588553641883,24,26.0,32.89498175930335,107,33.523364485981304,36.99999999999999,20,37.0,1.0,175520,0.0,0.0,35,0,0,0,0,0.0,26,26,20,54.0,98.0,3,18,20,5151,0.5987153183668852,42.525541329756386
49,20,0,0,0,10.0,20,10.0,25.236388760701185,8,26.0,32.89498175930335,0,,36.99999999999999,20,37.0,1.0,176060,0.0,0.0,23,0,0,1,0,0.0,30,31,31,90.0,59.0,5,15,31,1148,0.6835715174674988,43.209112847223885
50,31,0,0,0,10.0,20,10.0,25.384545141294737,24,26.54166666666667,33.106850772735015,33,36.0,36.99999999999999,12,37.0,1.0,176304,0.0,0.0,21,0,0,3,0,0.0,31,34,34,134.0,84.0,8,23,34,2469,0.7413938697427511,43.95050671696663
51,34,0,0,0,10.000000000000002,20,10.0,25.448323164107947,22,26.0,33.035280262717244,61,32.524590163934434,36.99999999999999,20,37.0,1.0,176340,0.0,0.0,31,0,0,2,0,0.0,26,28,35,114.0,108.0,8,26,35,3496,1.0948955547064545,45.045402271673076
52,35,0,0,0,10.000000000000002,20,10.0,25.45661644304294,25,25.52,33.20006059228354,47,34.765957446808514,36.99999999999999,17,37.0,1.0,176013,0.0,0.0,24,0,0,0,0,0.0,30,30,37,126.0,83.0,7,28,37,3101,1.2726269382983446,46.31802920997143
53,37,0,0,0,10.000000000000002,20,10.0,25.30203138661335,30,24.3,33.163303273699,100,33.0,36.99999999999999,20,37.0,1.0,171942,0.0,0.0,30,0,0,2,0,0.0,29,31,42,144.0,115.0,8,29,42,4969,1.2834165599197151,47.601445769891136
54,42,0,0,0,10.000000000000002,20,10.0,25.405099992394014,35,26.0,33.26214451828815,48,34.270833333333336,36.99999999999999,20,37.0,1.0,170750,0.0,0.0,30,0,0,4,0,0.0,22,26,34,83.0,123.0,6,36,34,3495,1.0557592548429966,48.65720502473415
55,34,0,0,0,10.000000000000002,20,10.0,25.29423074770218,26,24.384615384615387,33.26214451828815,0,,36.99999999999999,20,37.0,1.0,170918,0.0,0.0,26,0,0,8,0,0.0,20,28,29,75.0,102.0,5,29,29,1574,0.5808415319770575,49.238046556711204
56,29,0,0,0,10.000000000000002,20,10.0,25.50069981799324,43,26.534883720930228,32.04414146555808,36,15.666666666666664,36.99999999999999,20,37.0,1.0,170407,0.0,0.0,30,0,0,8,0,0.0,20,28,34,75.0,102.0,5,24,34,2645,0.948808142915368,50.18685469962657
57,34,0,0,0,10.000000000000002,20,10.0,25.478263346903237,36,25.33333333333333,31.54201159533029,72,28.277777777777782,36.99999999999999,20,37.0,1.0,169228,0.0,0.0,30,0,0,5,0,0.0,23,28,39,111.0,96.0,7,27,39,3888,1.0048939622938633,51.191748661920435
58,39,0,0,0,10.000000000000002,20,10.0,25.4291200824272,37,25.10810810810811,31.54201159533029,0,,36.99999999999999,20,37.0,1.0,169373,0.0,0.0,30,0,0,2,0,0.0,31,33,33,186.0,81.0,12,27,33,1869,0.989889008924365,52.18163767084479
59,33,0,0,0,10.000000000000002,20,10.0,25.457250652343717,13,26.0,31.616042798060683,26,33.0,36.99999999999999,20,37.0,1.0,169682,0.0,0.0,27,0,0,1,0,0.0,24,25,31,57.0,102.0,4,29,31,2136,0.6083858795464039,52.790023550391204
60,31,0,0,0,10.000000000000002,20,10.0,25.51813361643383,30,26.0,31.040111759685203,135,29.074074074074073,36.99999999999999,20,37.0,1.0,162767,0.0,0.0,30,0,0,3,0,0.0,28,31,36,96.0,117.0,7,24,36,5645,0.6433401070535183,53.433363657444715
61,36,0,0,0,10.000000000000002,20,10.0,25.64199987527741,33,26.54545454545455,31.32136320981521,41,35.0,36.99999999999999,20,37.0,1.0,162999,0.0,0.0,28,0,0,1,0,0.0,30,31,41,126.0,177.0,7,29,41,3251,1.96146690286696,55.39483056031168
62,41,0,0,0,10.000000000000002,20,10.0,25.531800890259014,36,24.777777777777782,31.612992279654552,53,34.471698113207545,36.99999999999999,20,37.0,1.0,162571,0.0,0.0,30,0,0,5,0,0.0,27,32,31,186.0,100.0,12,29,31,3659,1.2684479672461748,56.66327852755785
63,31,0,0,0,10.0,20,10.0,25.50781826185971,12,25.0,31.682050932182364,27,33.0,37.0,20,37.0,1.0,162635,0.0,0.0,25,0,0,2,0,0.0,30,32,30,111.0,85.0,7,24,30,2131,0.7932914551347494,57.456569982692606
64,30,0,0,0,10.0,20,10.0,24.89575479714543,52,22.07692307692308,31.23372929763032,12,13.0,37.0,20,37.0,1.0,162563,0.0,0.0,24,0,0,3,0,0.0,28,31,34,114.0,96.0,8,22,34,2244,0.8600239288061857,58.316593911498785
65,34,0,0,0,10.0,20,10.0,24.25930246671244,23,17.0,31.786702467246762,65,35.615384615384606,37.00000000000001,20,37.0,1.0,162252,0.0,0.0,29,0,0,3,0,0.0,25,28,36,93.0,144.0,6,28,36,3646,0.7989981546998024,59.115592066198595
66,36,0,0,0,10.0,20,10.0,24.47987697162753,32,26.25,32.11550904587761,57,34.78947368421053,37.00000000000001,20,37.0,1.0,161620,0.0,0.0,27,0,0,3,0,0.0,30,33,29,198.0,120.0,11,25,29,3763,0.9483768567442894,60.063968922942884
67,29,0,0,0,10.000000000000002,20,10.0,24.634585322157378,17,27.0,32.42468857215683,71,34.46478873239437,37.00000000000001,20,37.0,1.0,160242,0.0,0.0,25,0,0,0,0,0.0,30,30,35,111.0,125.0,7,22,35,3846,1.208983592689037,61.27295251563192
68,35,0,0,0,10.0,20,10.0,24.75718699321077,27,25.88888888888889,32.53001298194937,62,33.354838709677416,37.00000000000001,20,37.0,1.0,158903,0.0,0.0,31,0,0,6,0,0.0,32,38,37,235.0,114.0,17,18,37,3707,0.9259017668664457,62.19885428249836
69,37,0,0,0,10.0,20,10.0,24.486789516545553,21,21.285714285714285,32.57343641672477,15,34.0,37.00000000000001,20,37.0,1.0,159282,0.0,0.0,28,0,0,12,0,0.0,24,36,36,192.0,94.0,14,23,36,1897,1.1459070090204475,63.344761291518815
70,36,0,0,0,10.0,20,10.0,24.64681537531289,25,26.2,31.79123040155817,60,25.83333333333333,37.00000000000001,20,37.0,1.0,158738,0.0,0.0,30,0,0,2,0,0.0,16,18,31,129.0,90.0,8,28,31,3145,0.8632478322833776,64.20800912380219
71,31,0,0,0,10.0,20,10.0,24.666262505081235,44,24.772727272727273,31.83770082558932,10,34.0,37.00000000000001,20,37.0,1.0,158348,0.0,0.0,28,0,0,0,0,0.0,15,15,27,60.0,108.0,5,26,27,2370,0.8514986522495747,65.05950777605176
72,27,0,0,0,10.0,20,10.0,24.330018431611872,37,22.0,32.40488637207767,117,34.478632478632484,37.00000000000001,20,37.0,1.0,155504,0.0,0.0,34,0,0,3,0,0.0,17,20,30,108.0,54.0,9,18,30,5788,0.9483293164521456,66.0078370925039
73,30,0,0,0,10.0,20,10.0,24.543493197401123,49,25.693877551020414,32.481923451473804,15,35.0,37.00000000000001,20,37.0,1.0,155187,0.0,0.0,31,0,0,3,0,0.0,4,7,21,111.0,84.0,7,23,21,2724,0.6823782473802567,66.69021533988416
74,21,0,0,0,10.0,20,10.0,24.78672752820904,40,26.5,32.653402529063875,49,34.244897959183675,37.00000000000001,20,37.0,1.0,155195,0.0,0.0,32,0,0,0,0,0.0,5,5,26,75.0,47.0,5,16,26,3678,0.506707327440381,67.19692266732454
75,26,0,0,0,10.0,20,10.0,24.810890782835735,37,25.0,32.817838807707766,25,35.8,37.00000000000001,20,37.0,1.0,155063,0.0,0.0,32,0,0,2,0,0.0,8,10,25,120.0,63.0,10,16,25,2760,1.1123682484030724,68.30929091572762
76,25,0,0,0,10.0,20,10.0,24.897588874017227,34,25.64705882352941,33.012147033177044,28,36.0,37.00000000000001,20,37.0,1.0,154793,0.0,0.0,25,0,0,0,0,0.0,6,6,29,98.0,70.0,6,19,29,2820,0.7926772702485323,69.10196818597615
77,29,0,0,0,10.0,20,10.0,24.53480568044739,45,22.155555555555555,33.00767757434707,110,32.99090909090909,37.00000000000001,20,37.0,1.0,151616,0.0,0.0,31,0,0,0,0,0.0,5,5,21,90.0,117.0,5,24,21,5566,0.9374878369271756,70.03945602290332
78,21,0,0,0,10.0,20,10.0,24.43384718219242,9,21.0,32.604441625191626,21,23.57142857142857,37.00000000000001,20,37.0,1.0,152128,0.0,0.0,27,0,0,1,0,0.0,2,3,27,54.0,51.0,3,18,27,1624,0.5753005892038345,70.61475661210716
79,27,0,0,0,10.0,20,10.0,24.538535772732434,34,25.411764705882355,31.844540773003175,38,23.0,37.00000000000001,13,37.0,1.0,151288,0.0,0.0,22,0,0,4,0,0.0,4,8,25,128.0,86.0,8,19,25,2419,1.1840818654745815,71.79883847758173
80,25,0,0,0,10.0,20,10.0,24.12644192503533,30,20.2,32.17268000695829,82,33.90243902439025,37.00000000000001,10,37.0,1.0,148131,0.0,0.0,22,0,0,1,0,0.0,2,3,32,39.0,81.0,3,22,32,3956,0.6475865989923477,72.4464250765741
81,32,0,0,0,10.0,20,10.0,24.189535778907533,32,24.75,32.2118466596101,23,33.0,37.000000000000014,9,37.0,1.0,147858,0.0,0.0,19,0,0,4,0,0.0,5,9,35,137.0,114.0,9,23,35,2084,0.812231982126832,73.25865705870092
82,35,0,0,0,10.0,20,10.0,24.24502778368793,9,26.0,32.389079982492945,27,35.25925925925926,37.000000000000014,11,37.0,1.0,147869,0.0,0.0,20,0,0,6,0,0.0,4,10,39,180.0,120.0,10,25,39,1793,1.938621744513512,75.19727880321443
83,39,0,0,0,10.0,20,10.0,24.190300003009305,76,24.0,32.575194197550545,63,33.8095238095238,37.000000000000014,20,37.0,1.0,144477,0.0,0.0,28,0,0,4,0,0.0,3,7,44,126.0,126.0,7,32,44,4894,1.0919118970632553,76.28919070027769
84,44,0,0,0,10.0,20,10.0,24.220831563422088,12,25.0,32.837133583995296,39,35.743589743589745,37.000000000000014,20,37.0,1.0,143892,0.0,0.0,25,0,0,10,0,0.0,3,13,47,129.0,168.0,13,31,47,2634,1.2064992636442184,77.4956899639219
85,47,0,0,0,10.0,20,10.0,24.220831563422088,0,,32.56021370441989,51,30.254901960784316,37.00000000000001,20,37.0,1.0,144152,0.0,0.0,27,0,0,8,0,0.0,4,12,47,201.0,165.0,12,35,47,2483,1.2830805461853745,78.77877051010728
86,47,0,0,0,10.0,20,10.0,23.982330147928682,39,22.23076923076923,31.90280863731589,27,21.48148148148148,37.00000000000001,20,37.0,1.0,144496,0.0,0.0,30,0,0,2,0,0.0,1,3,45,39.0,157.0,3,44,45,2387,0.911452816799283,79.69022332690656
87,45,0,0,0,10.0,20,10.0,23.68963496093593,46,21.82608695652174,31.800699281415092,21,29.809523809523807,37.00000000000001,20,37.0,1.0,144658,0.0,0.0,26,0,0,1,0,0.0,3,4,45,47.0,153.0,4,41,45,2570,0.972055958583951,80.66227928549051
88,45,0,0,0,10.0,20,10.0,23.68963496093593,0,,31.05251362825968,36,23.0,37.00000000000001,20,37.0,1.0,144834,0.0,0.0,27,0,0,3,0,0.0,1,4,51,57.0,154.0,4,41,51,1768,0.7561253439635038,81.41840462945402
89,51,0,0,0,10.0,20,10.0,23.986420632071308,38,26.36842105263158,31.201997285375516,15,35.0,37.00000000000001,20,37.0,1.0,145164,0.0,0.0,29,0,0,1,0,0.0,3,4,50,42.0,171.0,4,47,50,2467,0.5988778993487358,82.01728252880275
90,50,0,0,0,10.0,20,10.0,23.68663915384921,27,20.259259259259263,31.12648284929025,31,30.258064516129032,37.00000000000001,14,37.0,1.0,145048,0.0,0.0,27,0,0,1,0,0.0,0,1,51,3.0,144.0,1,49,51,2203,0.6532341204583645,82.67051664926112
91,51,0,0,0,10.0,20,10.0,23.590054696901248,2,9.0,30.565467245138315,10,11.0,37.0,20,37.0,1.0,145588,0.0,0.0,24,0,0,1,0,0.0,1,2,37,21.0,147.0,2,49,37,1068,0.6124626640230417,83.28297931328416
92,37,0,0,0,10.0,20,10.0,23.590054696901248,0,,30.67268652550107,8,35.0,37.0,20,37.0,1.0,146128,0.0,0.0,24,0,0,0,0,0.0,0,0,30,0.0,111.0,0,37,30,1220,0.2750520426779985,83.55803135596216
93,30,0,0,0,10.0,20,10.0,23.683165487004448,11,26.0,30.88020619348505,15,35.0,37.0,20,37.0,1.0,146668,0.0,0.0,25,0,0,1,0,0.0,0,1,23,3.0,87.0,1,29,23,1751,0.15294136479496956,83.71097272075713
94,23,0,0,0,10.0,9,10.0,23.683165487004448,0,,30.88020619348505,0,,37.0,20,37.0,0.8833333333333333,147318,0.0,0.0,15,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,830,0.13015427626669407,83.8411269970238
95,17,0,0,0,10.0,0,,23.683165487004448,0,,30.88020619348505,0,,37.0,20,37.0,0.8333333333333334,148058,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,51.0,0,17,10,740,0.062164932489395135,83.90329192951322
96,10,0,0,0,10.0,0,,23.683165487004448,0,,30.88020619348505,0,,37.0,20,37.0,0.7999999999999999,148798,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,740,0.030097411945462223,83.93338934145868
97,0,0,0,0,10.0,0,,23.683165487004448,0,,30.88020619348505,0,,37.0,20,37.0,0.6666666666666666,149538,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.00787045806646347,83.94125979952514
