,balance,assets,bankrupt,agent_id,step
0,24341.0,60.0,False,00T20@0,0.0
1,23821.0,580.0,False,00T20@0,5.0
2,23251.0,1150.0000000000002,False,00T20@0,10.0
3,22771.0,1630.0000000000002,False,00T20@0,15.0
4,22381.0,2020.0000000000007,False,00T20@0,20.0
5,21941.0,2460.0000000000005,False,00T20@0,25.0
6,21391.0,3010.0000000000005,False,00T20@0,30.0
7,20991.0,3410.0,False,00T20@0,35.0
8,20471.0,3929.9999999999986,False,00T20@0,40.0
9,20041.0,4360.0,False,00T20@0,45.0
10,19581.0,4820.0,False,00T20@0,50.0
11,19031.0,5370.000000000001,False,00T20@0,55.0
12,18511.0,5890.000000000001,False,00T20@0,60.0
13,18041.0,6360.0,False,00T20@0,65.0
14,17531.0,6870.0,False,00T20@0,70.0
15,17041.0,7360.0,False,00T20@0,75.0
16,16501.0,7900.0,False,00T20@0,80.0
17,15911.0,8490.0,False,00T20@0,85.0
18,15391.0,9010.0,False,00T20@0,90.0
19,15031.0,9370.0,False,00T20@0,95.0
20,24261.0,140.0,False,01T35@0,0.0
21,23738.0,620.0,False,01T35@0,5.0
22,23251.0,1050.0000000000002,False,01T35@0,10.0
23,22266.0,1570.0000000000002,False,01T35@0,15.0
24,21585.0,2180.0000000000005,False,01T35@0,20.0
25,20267.0,2740.0000000000005,False,01T35@0,25.0
26,19382.0,3190.0000000000005,False,01T35@0,30.0
27,18292.0,3790.0,False,01T35@0,35.0
28,17755.0,4269.999999999999,False,01T35@0,40.0
29,17036.0,4840.0,False,01T35@0,45.0
30,16289.0,5380.0,False,01T35@0,50.0
31,15783.0,5830.000000000001,False,01T35@0,55.0
32,14681.0,6310.000000000001,False,01T35@0,60.0
33,14065.0,6840.0,False,01T35@0,65.0
34,13533.0,7330.0,False,01T35@0,70.0
35,12951.0,7840.0,False,01T35@0,75.0
36,12391.0,8300.0,False,01T35@0,80.0
37,11518.0,8710.0,False,01T35@0,85.0
38,10968.0,9190.0,False,01T35@0,90.0
39,10428.0,9630.0,False,01T35@0,95.0
40,33299.0,0.0,False,02T37@1,0.0
41,33340.0,30.62052117263844,False,02T37@1,5.0
42,33538.0,0.0,False,02T37@1,10.0
43,33494.0,0.0,False,02T37@1,15.0
44,33586.0,0.0,False,02T37@1,20.0
45,33989.0,0.0,False,02T37@1,25.0
46,33916.0,440.24064165379133,False,02T37@1,30.0
47,34668.0,0.0,False,02T37@1,35.0
48,34657.0,31.58267823102808,False,02T37@1,40.0
49,35007.0,0.0,False,02T37@1,45.0
50,34799.0,0.0,False,02T37@1,50.0
51,35000.0,0.0,False,02T37@1,55.0
52,35349.0,0.0,False,02T37@1,60.0
53,35440.0,34.07373005870155,False,02T37@1,65.0
54,35512.0,34.69211986237838,False,02T37@1,70.0
55,35671.0,0.0,False,02T37@1,75.0
56,35804.0,36.398221119153206,False,02T37@1,80.0
57,36097.0,0.0,False,02T37@1,85.0
58,36186.0,71.34966365712171,False,02T37@1,90.0
59,36195.0,70.20423240393171,False,02T37@1,95.0
60,33299.0,0.0,False,03T37@1,0.0
61,33361.0,30.62052117263844,False,03T37@1,5.0
62,33569.0,35.08844230783661,False,03T37@1,10.0
63,33773.0,597.354314390462,False,03T37@1,15.0
64,34229.0,103.01465973490838,False,03T37@1,20.0
65,34319.0,549.0642789826131,False,03T37@1,25.0
66,34925.0,32.695128860701516,False,03T37@1,30.0
67,34713.0,744.8103639151244,False,03T37@1,35.0
68,35463.0,63.16535646205616,False,03T37@1,40.0
69,35466.0,32.93719934982814,False,03T37@1,45.0
70,35556.0,286.46740837079693,False,03T37@1,50.0
71,35783.0,66.28112809659888,False,03T37@1,55.0
72,36252.0,33.56990583258466,False,03T37@1,60.0
73,36340.0,34.07373005870155,False,03T37@1,65.0
74,36553.0,0.0,False,03T37@1,70.0
75,36669.0,35.74046353877964,False,03T37@1,75.0
76,36958.0,0.0,False,03T37@1,80.0
77,36969.0,430.89942643622027,False,03T37@1,85.0
78,37571.0,0.0,False,03T37@1,90.0
79,37615.0,70.20423240393171,False,03T37@1,95.0
80,48514.0,0.0,False,04T20@2,0.0
81,48514.0,0.0,False,04T20@2,5.0
82,48514.0,0.0,False,04T20@2,10.0
83,48514.0,0.0,False,04T20@2,15.0
84,48514.0,0.0,False,04T20@2,20.0
85,48514.0,0.0,False,04T20@2,25.0
86,48514.0,0.0,False,04T20@2,30.0
87,48514.0,0.0,False,04T20@2,35.0
88,48514.0,0.0,False,04T20@2,40.0
89,48514.0,0.0,False,04T20@2,45.0
90,48514.0,0.0,False,04T20@2,50.0
91,48514.0,0.0,False,04T20@2,55.0
92,48514.0,0.0,False,04T20@2,60.0
93,48514.0,0.0,False,04T20@2,65.0
94,48514.0,0.0,False,04T20@2,70.0
95,48514.0,0.0,False,04T20@2,75.0
96,48514.0,0.0,False,04T20@2,80.0
97,48514.0,0.0,False,04T20@2,85.0
98,48514.0,0.0,False,04T20@2,90.0
99,48514.0,0.0,False,04T20@2,95.0
100,48514.0,0.0,False,05T22@2,0.0
101,47758.0,822.0573688758891,False,05T22@2,5.0
102,47665.0,404.0007361354212,False,05T22@2,10.0
103,48532.0,592.5536762183557,False,05T22@2,15.0
104,50652.0,793.8265961553815,False,05T22@2,20.0
105,52394.0,938.7060179467876,False,05T22@2,25.0
106,53732.0,1515.6666775157064,False,05T22@2,30.0
107,55881.0,1135.2119476591138,False,05T22@2,35.0
108,57589.0,1568.8331975518608,False,05T22@2,40.0
109,58953.0,1929.5905696943662,False,05T22@2,45.0
110,61965.0,1075.679773265019,False,05T22@2,50.0
111,62927.0,835.0489784928096,False,05T22@2,55.0
112,63261.0,1317.8259124068386,False,05T22@2,60.0
113,64472.0,1132.6556943311205,False,05T22@2,65.0
114,65182.0,1290.8942999381666,False,05T22@2,70.0
115,66131.0,770.2071972106327,False,05T22@2,75.0
116,67214.0,726.2789950926946,False,05T22@2,80.0
117,65534.0,3345.597685557057,False,05T22@2,85.0
118,64044.0,5621.253054112088,False,05T22@2,90.0
119,63024.0,7347.886508208533,False,05T22@2,95.0
120,58417.0,0.0,False,06T23@3,0.0
121,55330.0,152.16326530612244,False,06T23@3,5.0
122,47608.0,4559.43687924261,False,06T23@3,10.0
123,39997.0,8355.006834678814,False,06T23@3,15.0
124,34276.0,12456.971201207525,False,06T23@3,20.0
125,28052.0,16316.76630321384,False,06T23@3,25.0
126,22026.0,18982.415776113216,False,06T23@3,30.0
127,16162.0,21120.781125643727,False,06T23@3,35.0
128,8975.0,23939.905245406826,False,06T23@3,40.0
129,2930.0,28348.124878668623,False,06T23@3,45.0
130,-49570.0,31499.710671048197,True,06T23@3,50.0
131,-49570.0,30598.58042620081,True,06T23@3,55.0
132,-49570.0,29717.473583815765,True,06T23@3,60.0
133,-49570.0,29038.426681840898,True,06T23@3,65.0
134,-49570.0,28485.77652789872,True,06T23@3,70.0
135,-49570.0,28222.592297789608,True,06T23@3,75.0
136,-49570.0,27921.96873119242,True,06T23@3,80.0
137,-49570.0,27921.96873119242,True,06T23@3,85.0
138,-49570.0,27921.96873119242,True,06T23@3,90.0
139,-49570.0,27921.96873119242,True,06T23@3,95.0
140,58417.0,0.0,False,07T35@3,0.0
141,56686.0,0.0,False,07T35@3,5.0
142,51731.0,2770.2907620714595,False,07T35@3,10.0
143,46961.0,6162.558232670898,False,07T35@3,15.0
144,43043.0,9159.537647946709,False,07T35@3,20.0
145,38584.0,11698.81357588917,False,07T35@3,25.0
146,35048.0,13647.488466486626,False,07T35@3,30.0
147,30746.0,17103.572035463654,False,07T35@3,35.0
148,27103.0,20092.420473823586,False,07T35@3,40.0
149,24361.0,23025.114530272334,False,07T35@3,45.0
150,21534.0,25973.445641039747,False,07T35@3,50.0
151,18877.0,28093.433490722382,False,07T35@3,55.0
152,15864.0,30470.547963132743,False,07T35@3,60.0
153,11932.0,32944.179978228865,False,07T35@3,65.0
154,7243.0,35149.11606658848,False,07T35@3,70.0
155,3312.0,36639.85666730581,False,07T35@3,75.0
156,-14443.0,40277.3038227727,False,07T35@3,80.0
157,-39628.0,40277.3038227727,True,07T35@3,85.0
158,-39628.0,40277.3038227727,True,07T35@3,90.0
159,-39628.0,40277.3038227727,True,07T35@3,95.0
160,69756.0,0.0,False,08T37@4,0.0
161,68993.0,3033.086867824677,False,08T37@4,5.0
162,70646.0,3479.656409227503,False,08T37@4,10.0
163,71810.0,4398.998605162191,False,08T37@4,15.0
164,73748.0,4500.615818138206,False,08T37@4,20.0
165,74755.0,5619.293585302543,False,08T37@4,25.0
166,76708.0,5530.269132120596,False,08T37@4,30.0
167,78572.0,5692.449239700817,False,08T37@4,35.0
168,80348.0,5936.982477317852,False,08T37@4,40.0
169,81723.0,6820.869065824318,False,08T37@4,45.0
170,81401.0,9210.830430685004,False,08T37@4,50.0
171,81329.0,11678.536520541644,False,08T37@4,55.0
172,81281.0,14079.49701845404,False,08T37@4,60.0
173,80759.0,17328.586140110077,False,08T37@4,65.0
174,82087.0,18486.094149473603,False,08T37@4,70.0
175,83488.0,19296.00742031805,False,08T37@4,75.0
176,85104.0,19644.970237677982,False,08T37@4,80.0
177,86947.0,19638.46968662716,False,08T37@4,85.0
178,88861.0,19472.52709795121,False,08T37@4,90.0
179,88861.0,21220.58450927525,False,08T37@4,95.0
180,69756.0,0.0,False,09T20@4,0.0
181,69536.0,0.0,False,09T20@4,5.0
182,68593.0,0.0,False,09T20@4,10.0
183,67368.0,0.0,False,09T20@4,15.0
184,66239.0,0.0,False,09T20@4,20.0
185,65141.0,0.0,False,09T20@4,25.0
186,64191.0,0.0,False,09T20@4,30.0
187,62993.0,0.0,False,09T20@4,35.0
188,61938.0,0.0,False,09T20@4,40.0
189,61018.0,0.0,False,09T20@4,45.0
190,59664.0,0.0,False,09T20@4,50.0
191,58543.0,0.0,False,09T20@4,55.0
192,57297.0,0.0,False,09T20@4,60.0
193,56167.0,0.0,False,09T20@4,65.0
194,55153.0,0.0,False,09T20@4,70.0
195,53855.0,0.0,False,09T20@4,75.0
196,52691.0,0.0,False,09T20@4,80.0
197,51406.0,0.0,False,09T20@4,85.0
198,50113.0,0.0,False,09T20@4,90.0
199,48894.0,0.0,False,09T20@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
