,balance,assets,bankrupt,agent_id,step
0,18429.0,136.0,False,00T40@0,0.0
1,18063.0,923.2814472023558,False,00T40@0,5.0
2,20464.0,423.91681770167895,False,00T40@0,10.0
3,19104.0,391.040821452702,False,00T40@0,15.0
4,20434.0,394.9094994797883,False,00T40@0,20.0
5,18283.0,492.0855360347844,False,00T40@0,25.0
6,19359.0,321.67280170782163,False,00T40@0,30.0
7,19454.0,145.46932015141581,False,00T40@0,35.0
8,20045.0,284.09238367733917,False,00T40@0,40.0
9,20772.0,342.6386840952758,False,00T40@0,45.0
10,21197.0,693.4966458197348,False,00T40@0,50.0
11,22093.0,561.292326109513,False,00T40@0,55.0
12,22843.0,582.5666092673167,False,00T40@0,60.0
13,23954.0,292.46027708812227,False,00T40@0,65.0
14,24260.0,725.4807347255992,False,00T40@0,70.0
15,25181.0,639.8743231398182,False,00T40@0,75.0
16,24701.0,1919.560130989364,False,00T40@0,80.0
17,24291.0,3129.2459388389093,False,00T40@0,85.0
18,24111.0,3613.126545821737,False,00T40@0,90.0
19,18389.0,120.0,False,01T23@0,0.0
20,17885.0,550.0,False,01T23@0,5.0
21,17453.0,970.0000000000003,False,01T23@0,10.0
22,16849.0,1510.0000000000002,False,01T23@0,15.0
23,16295.0,2010.0000000000007,False,01T23@0,20.0
24,15885.0,2420.0000000000005,False,01T23@0,25.0
25,15455.0,2850.0000000000005,False,01T23@0,30.0
26,14905.0,3400.0000000000005,False,01T23@0,35.0
27,14415.0,3890.0,False,01T23@0,40.0
28,13985.0,4319.999999999999,False,01T23@0,45.0
29,13435.0,4869.999999999999,False,01T23@0,50.0
30,12945.0,5360.0,False,01T23@0,55.0
31,12445.0,5860.0,False,01T23@0,60.0
32,11945.0,6360.0,False,01T23@0,65.0
33,11395.0,6910.0,False,01T23@0,70.0
34,11015.0,7290.0,False,01T23@0,75.0
35,10495.0,7810.000000000003,False,01T23@0,80.0
36,9905.0,8400.000000000002,False,01T23@0,85.0
37,9685.0,8620.0,False,01T23@0,90.0
38,28291.0,0.0,False,02T35@1,0.0
39,27352.0,221.8531762726125,False,02T35@1,5.0
40,24848.0,1835.2426786012488,False,02T35@1,10.0
41,22552.0,3990.7796646283696,False,02T35@1,15.0
42,20609.0,5698.189989595765,False,02T35@1,20.0
43,17821.0,8382.85488419831,False,02T35@1,25.0
44,15216.0,10675.22454250627,False,02T35@1,30.0
45,14159.0,11433.888563901279,False,02T35@1,35.0
46,12264.0,12727.338788744795,False,02T35@1,40.0
47,8537.0,15404.085651383084,False,02T35@1,45.0
48,7187.0,16163.91949967364,False,02T35@1,50.0
49,5564.0,17452.952912697507,False,02T35@1,55.0
50,3764.0,18576.7631496536,False,02T35@1,60.0
51,1625.0,20209.441335785414,False,02T35@1,65.0
52,-50.0,21298.041569444384,False,02T35@1,70.0
53,-42698.0,23004.438798936957,True,02T35@1,75.0
54,-42698.0,23004.438798936957,True,02T35@1,80.0
55,-42698.0,23004.438798936957,True,02T35@1,85.0
56,-42698.0,23004.438798936957,True,02T35@1,90.0
57,28291.0,0.0,False,03T23@1,0.0
58,26990.0,0.0,False,03T23@1,5.0
59,21806.0,3150.0434035693074,False,03T23@1,10.0
60,16105.0,7531.894014932416,False,03T23@1,15.0
61,12551.0,9829.377732052697,False,03T23@1,20.0
62,5246.0,15568.159070654005,False,03T23@1,25.0
63,427.0,18492.055628275888,False,03T23@1,30.0
64,-33222.083333333336,19289.231852077733,True,03T23@1,35.0
65,-33222.083333333336,18835.325037807583,True,03T23@1,40.0
66,-33222.083333333336,18075.944755516786,True,03T23@1,45.0
67,-33222.083333333336,17861.131047139366,True,03T23@1,50.0
68,-33222.083333333336,17612.34061053036,True,03T23@1,55.0
69,-33222.083333333336,17445.31723543957,True,03T23@1,60.0
70,-33222.083333333336,17401.116370942505,True,03T23@1,65.0
71,-33222.083333333336,17178.347397252583,True,03T23@1,70.0
72,-33222.083333333336,17233.833812084973,True,03T23@1,75.0
73,-33222.083333333336,17233.833812084973,True,03T23@1,80.0
74,-33222.083333333336,17233.833812084973,True,03T23@1,85.0
75,-33222.083333333336,17233.833812084973,True,03T23@1,90.0
76,41313.0,0.0,False,04T22@2,0.0
77,42467.0,718.5402246914763,False,04T22@2,5.0
78,44274.0,1121.4958048141175,False,04T22@2,10.0
79,46623.0,1119.5374156389275,False,04T22@2,15.0
80,49395.0,1073.4348967107871,False,04T22@2,20.0
81,52271.0,1142.4828064674605,False,04T22@2,25.0
82,54103.0,1846.9325738944085,False,04T22@2,30.0
83,57680.0,1518.5388844603458,False,04T22@2,35.0
84,60748.0,1440.5714977750667,False,04T22@2,40.0
85,63904.0,1220.4769254877147,False,04T22@2,45.0
86,67508.0,997.6894735424452,False,04T22@2,50.0
87,70236.0,899.9388066014516,False,04T22@2,55.0
88,72327.0,711.6245066545671,False,04T22@2,60.0
