index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
550,T22,T23,2,2,70,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
71,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
577,T35,T22,2,4,13,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
38,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
534,T23,T23,2,4,1,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
458,T23,T23,2,7,2,1,-1,1,06T23@3,09T23@4,11,2,-1,-1,4
545,T40,T23,2,5,29,-1,-1,1,00T40@0,03T23@1,17,-1,-1,-1,1
248,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
596,T23,T23,2,2,27,2,-1,2,05T23@2,07T23@3,7,2,-1,-1,3
606,T23,T23,2,12,32,-1,-1,2,05T23@2,07T23@3,12,-1,-1,-1,3
607,T23,T23,2,13,4,-1,-1,2,05T23@2,06T23@3,10,-1,-1,-1,3
401,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
443,T23,T22,2,5,9,1,-1,1,03T23@1,04T22@2,16,2,-1,-1,2
15,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
617,T23,T23,3,4,38,3,-1,3,06T23@3,09T23@4,10,3,-1,-1,4
548,T40,T35,3,19,27,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
645,T23,T23,3,5,19,3,-1,3,03T23@1,05T23@2,7,3,-1,-1,2
616,T35,T23,3,4,24,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
549,T22,T23,3,4,66,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
648,T35,T23,3,11,24,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
649,T23,T23,3,14,20,-1,-1,3,03T23@1,05T23@2,11,-1,-1,-1,2
581,T23,T23,3,9,9,2,-1,2,07T23@3,09T23@4,11,3,-1,-1,4
111,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
583,T23,T22,3,1,5,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
611,T23,T23,3,10,3,3,-1,3,07T23@3,09T23@4,8,3,-1,-1,4
564,T23,T23,3,12,27,2,-1,2,05T23@2,06T23@3,17,3,-1,-1,3
108,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
569,T23,T23,3,4,33,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
576,T23,T23,3,3,6,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
591,T23,T23,3,2,28,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
585,T35,T22,3,3,14,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
72,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
98,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
627,T35,T22,3,5,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
63,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
238,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
540,T23,T23,3,2,34,1,-1,1,07T23@3,09T23@4,6,3,-1,-1,4
475,T23,T23,3,14,35,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
271,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
511,T23,T23,3,4,45,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
490,T23,T23,3,6,2,1,-1,1,06T23@3,09T23@4,7,3,-1,-1,4
518,T23,T23,3,9,6,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
445,T23,T23,3,2,16,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
651,T23,T23,4,3,18,4,-1,4,06T23@3,09T23@4,11,4,-1,-1,4
444,T23,T23,4,4,11,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
463,T23,T23,4,1,16,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
677,T23,T35,4,1,1,4,-1,4,01T23@0,02T35@1,10,4,-1,-1,1
471,T23,T23,4,5,5,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
381,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
662,T35,T22,4,5,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
667,T23,T35,4,1,5,4,-1,4,01T23@0,02T35@1,15,4,-1,-1,1
476,T23,T23,4,4,7,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
32,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
482,T22,T23,4,5,59,1,-1,1,04T22@2,07T23@3,15,4,-1,-1,3
298,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
619,T23,T23,4,1,29,3,-1,3,05T23@2,06T23@3,2,4,-1,-1,3
468,T23,T23,4,11,32,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
485,T23,T22,4,2,4,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
686,T22,T23,4,2,32,-1,-1,4,04T22@2,07T23@3,15,-1,-1,-1,3
546,T22,T23,4,5,68,-1,-1,1,04T22@2,07T23@3,16,-1,-1,-1,3
122,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
513,T23,T23,4,4,46,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
52,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T22,T23,4,4,66,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
684,T35,T23,4,3,25,4,-1,4,02T35@1,05T23@2,10,4,-1,-1,2
220,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
506,T23,T23,4,5,8,1,-1,1,06T23@3,09T23@4,12,4,-1,-1,4
593,T23,T23,4,5,6,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
503,T23,T23,4,2,9,1,-1,1,06T23@3,09T23@4,17,4,-1,-1,4
687,T22,T23,4,20,48,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
495,T35,T22,4,4,14,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
578,T22,T23,4,13,35,2,-1,2,04T22@2,07T23@3,8,4,-1,-1,3
85,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
225,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
488,T23,T23,5,6,6,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
214,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
284,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
136,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
449,T22,T23,5,5,64,1,-1,1,04T22@2,07T23@3,13,5,-1,-1,3
552,T40,T23,5,9,33,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
595,T23,T22,5,3,2,2,-1,2,03T23@1,04T22@2,10,5,-1,-1,2
461,T22,T23,5,5,64,1,-1,1,04T22@2,07T23@3,14,5,-1,-1,3
589,T23,T23,5,7,18,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
557,T23,T23,5,5,10,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
473,T23,T23,5,4,28,1,-1,1,06T23@3,09T23@4,9,5,-1,-1,4
558,T23,T23,5,15,11,2,-1,2,05T23@2,06T23@3,9,5,-1,-1,3
152,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
599,T23,T22,5,5,3,2,-1,2,03T23@1,04T22@2,15,5,-1,-1,2
185,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
610,T35,T23,5,4,19,3,-1,3,02T35@1,05T23@2,16,5,-1,-1,2
453,T22,T23,5,4,62,1,-1,1,04T22@2,07T23@3,14,5,-1,-1,3
688,T40,T23,5,10,30,-1,-1,4,00T40@0,03T23@1,14,-1,-1,-1,1
630,T23,T23,5,1,15,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
81,T19,OTHER,5,4,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
714,T23,T22,5,10,2,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
712,T23,T23,5,7,6,5,-1,5,06T23@3,09T23@4,14,5,-1,-1,4
8,T19,OTHER,5,2,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
79,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
671,T23,T35,5,2,2,4,-1,4,01T23@0,02T35@1,11,5,-1,-1,1
37,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
647,T22,T23,5,14,33,-1,-1,3,04T22@2,07T23@3,10,-1,-1,-1,3
19,T19,OTHER,5,3,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
542,T23,T23,6,2,33,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
707,T23,T22,6,5,7,5,-1,5,03T23@1,04T22@2,15,6,-1,-1,2
179,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
722,T22,T23,6,3,29,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
175,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
562,T40,T23,6,14,31,2,-1,2,00T40@0,03T23@1,14,6,-1,-1,1
451,T23,T23,6,5,14,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
556,T23,T23,6,8,2,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
699,T22,T23,6,3,29,5,-1,5,04T22@2,06T23@3,14,6,-1,-1,3
532,T40,T23,6,14,31,1,-1,1,00T40@0,03T23@1,13,6,-1,-1,1
531,T22,T23,6,4,62,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
486,T23,T23,6,7,1,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
497,T23,T23,6,3,30,1,-1,1,07T23@3,09T23@4,13,6,-1,-1,4
755,T22,T23,6,3,35,-1,-1,6,04T22@2,07T23@3,8,-1,-1,-1,3
227,T19,OTHER,6,2,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
226,T19,OTHER,6,3,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
34,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
743,T23,T22,6,3,4,6,-1,6,03T23@1,04T22@2,13,6,-1,-1,2
49,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T19,OTHER,6,2,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
737,T35,T22,6,7,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
734,T35,T22,6,3,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
732,T23,T23,6,5,2,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
521,T23,T23,6,3,34,1,-1,1,06T23@3,09T23@4,11,6,-1,-1,4
527,T23,T23,6,2,5,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
472,T40,T23,6,6,31,1,-1,1,00T40@0,03T23@1,14,6,-1,-1,1
470,T23,T23,6,6,15,1,-1,1,07T23@3,09T23@4,16,6,-1,-1,4
574,T23,T23,6,4,11,2,-1,2,06T23@3,09T23@4,13,6,-1,-1,4
754,T22,T23,6,9,29,-1,-1,6,04T22@2,06T23@3,13,-1,-1,-1,3
338,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
597,T23,T23,6,3,2,2,-1,2,07T23@3,09T23@4,12,6,-1,-1,4
636,T35,T23,6,6,20,3,-1,3,02T35@1,05T23@2,15,6,-1,-1,2
99,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
663,T23,T23,6,4,22,4,-1,4,07T23@3,09T23@4,17,6,-1,-1,4
670,T23,T22,6,1,2,4,-1,4,03T23@1,04T22@2,10,6,-1,-1,2
337,T19,OTHER,6,5,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
395,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
631,T23,T23,6,7,35,3,-1,3,05T23@2,07T23@3,8,6,-1,-1,3
109,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
659,T23,T23,6,4,14,4,-1,4,05T23@2,07T23@3,13,6,-1,-1,3
442,T23,T23,6,5,8,1,-1,1,07T23@3,09T23@4,9,6,-1,-1,4
680,T23,T22,6,3,2,4,-1,4,03T23@1,04T22@2,14,6,-1,-1,2
613,T40,T23,6,14,31,3,-1,3,00T40@0,03T23@1,14,6,-1,-1,1
336,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
623,T23,T22,6,5,3,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
676,T35,T22,6,4,14,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
608,T23,T22,7,3,2,3,-1,3,03T23@1,04T22@2,10,7,-1,-1,2
727,T22,T23,7,2,59,6,-1,6,04T22@2,06T23@3,2,7,-1,-1,3
535,T40,T35,7,12,26,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
786,T22,T23,7,10,51,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
60,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T40,T23,7,16,33,3,-1,3,00T40@0,03T23@1,12,7,-1,-1,1
785,T22,T23,7,49,57,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
782,T23,T23,7,2,20,7,-1,7,05T23@2,07T23@3,6,7,-1,-1,3
349,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T19,OTHER,7,2,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
478,T23,T23,7,9,7,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
124,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T22,T23,7,4,70,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
775,T35,T22,7,5,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
512,T23,T23,7,8,19,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
655,T23,T23,7,1,34,4,-1,4,05T23@2,06T23@3,12,7,-1,-1,3
693,T23,T23,7,2,17,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
10,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
469,T23,T23,7,7,32,1,-1,1,06T23@3,09T23@4,7,7,-1,-1,4
626,T40,T35,7,18,27,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
44,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
567,T22,T23,7,4,66,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
270,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
756,T23,T23,7,3,24,7,-1,7,03T23@1,05T23@2,9,7,-1,-1,2
95,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
316,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
772,T23,T23,7,1,11,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
457,T23,T23,7,2,21,1,-1,1,06T23@3,09T23@4,15,7,-1,-1,4
131,T19,OTHER,7,2,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
389,T19,OTHER,7,4,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
788,T22,T23,7,7,47,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
711,T22,T23,7,4,56,5,-1,5,04T22@2,06T23@3,2,7,-1,-1,3
547,T40,T23,7,18,34,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
375,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
787,T22,T23,7,1,69,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
194,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
705,T23,T23,7,2,28,5,-1,5,05T23@2,07T23@3,17,7,-1,-1,3
465,T23,T23,7,2,5,1,-1,1,06T23@3,09T23@4,15,7,-1,-1,4
255,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
781,T35,T23,8,6,23,7,-1,7,02T35@1,05T23@2,13,8,-1,-1,2
5,T19,OTHER,8,2,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
367,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
21,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
263,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,T23,T23,8,5,34,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
412,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
802,T35,T22,8,5,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
14,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
448,T23,T23,8,6,31,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
816,T22,T23,8,3,31,-1,-1,8,04T22@2,07T23@3,13,-1,-1,-1,3
344,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
628,T23,T23,8,6,25,3,-1,3,03T23@1,05T23@2,19,8,-1,-1,2
306,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
41,T23,OTHER,8,4,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
703,T23,T23,8,14,5,5,-1,5,05T23@2,06T23@3,11,8,-1,-1,3
694,T23,T23,8,8,2,5,-1,5,05T23@2,07T23@3,10,8,-1,-1,3
706,T23,T23,8,8,23,5,-1,5,07T23@3,09T23@4,12,8,-1,-1,4
570,T40,T23,8,18,32,2,-1,2,00T40@0,03T23@1,12,8,-1,-1,1
189,T19,OTHER,8,3,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
716,T35,T23,8,3,26,5,-1,5,02T35@1,05T23@2,15,8,-1,-1,2
720,T23,T23,8,5,19,5,-1,5,07T23@3,09T23@4,13,8,-1,-1,4
690,T40,T23,8,14,30,5,-1,5,00T40@0,03T23@1,15,8,-1,-1,1
674,T23,T23,8,1,3,4,-1,4,03T23@1,05T23@2,15,8,-1,-1,2
592,T23,T23,8,4,16,2,-1,2,05T23@2,07T23@3,11,8,-1,-1,3
213,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
208,T19,OTHER,8,4,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
148,T19,OTHER,8,3,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
752,T40,T23,8,12,33,-1,-1,6,00T40@0,03T23@1,12,-1,-1,-1,1
614,T23,T23,8,1,11,3,-1,3,03T23@1,05T23@2,10,8,-1,-1,2
598,T23,T23,8,5,15,2,-1,2,05T23@2,07T23@3,13,8,-1,-1,3
565,T23,T23,8,7,9,2,-1,2,05T23@2,06T23@3,14,8,-1,-1,3
566,T22,T23,9,1,70,2,-1,2,04T22@2,06T23@3,9,9,-1,-1,3
582,T23,T23,9,1,1,2,-1,2,05T23@2,06T23@3,10,9,-1,-1,3
366,T23,OTHER,9,5,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
820,T35,T23,9,1,26,9,-1,9,02T35@1,05T23@2,9,9,-1,-1,2
387,T19,OTHER,9,2,67,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
139,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
813,T23,T23,9,1,14,8,-1,8,05T23@2,06T23@3,10,9,-1,-1,3
654,T23,T23,9,2,15,4,-1,4,01T23@0,03T23@1,12,9,-1,-1,1
588,T22,T23,9,2,70,2,-1,2,04T22@2,06T23@3,9,9,-1,-1,3
116,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
334,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
753,T22,T23,9,5,70,-1,-1,6,04T22@2,06T23@3,7,-1,-1,-1,3
831,T23,T23,9,5,8,9,-1,9,07T23@3,09T23@4,14,9,-1,-1,4
406,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
833,T23,T23,9,4,9,9,-1,9,03T23@1,05T23@2,14,9,-1,-1,2
809,T23,T23,9,5,33,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
697,T22,T23,9,7,26,5,-1,5,04T22@2,07T23@3,16,9,-1,-1,3
500,T23,T23,9,7,39,1,-1,1,07T23@3,09T23@4,7,9,-1,-1,4
751,T23,T23,9,2,11,6,-1,6,07T23@3,09T23@4,13,9,-1,-1,4
746,T23,T22,9,7,5,6,-1,6,03T23@1,04T22@2,14,9,-1,-1,2
242,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
774,T23,T23,9,3,3,7,-1,7,07T23@3,09T23@4,12,9,-1,-1,4
510,T40,T23,9,11,34,1,-1,1,00T40@0,03T23@1,11,9,-1,-1,1
728,T22,T23,9,6,59,6,-1,6,04T22@2,06T23@3,2,9,-1,-1,3
200,T19,OTHER,9,4,67,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
54,T23,OTHER,9,7,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
736,T23,T23,9,4,46,6,-1,6,06T23@3,09T23@4,11,9,-1,-1,4
76,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
70,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
464,T23,T23,9,7,4,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
325,T23,OTHER,10,2,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
795,T22,T23,10,1,41,8,-1,8,04T22@2,06T23@3,2,10,-1,-1,3
637,T35,T23,10,2,18,3,-1,3,02T35@1,05T23@2,15,10,-1,-1,2
872,T22,T23,10,16,29,-1,-1,10,04T22@2,06T23@3,14,-1,-1,-1,3
871,T23,T23,10,12,15,-1,-1,10,05T23@2,06T23@3,11,-1,-1,-1,3
759,T23,T23,10,6,2,7,-1,7,06T23@3,09T23@4,13,10,-1,-1,4
867,T35,T22,10,5,13,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
742,T23,T22,10,3,2,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
724,T35,T22,10,5,14,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
828,T23,T22,10,5,1,9,-1,9,03T23@1,04T22@2,6,10,-1,-1,2
541,T22,T23,10,1,69,1,-1,1,04T22@2,06T23@3,10,10,-1,-1,3
741,T23,T23,10,11,18,6,-1,6,05T23@2,07T23@3,10,10,-1,-1,3
832,T23,T23,10,2,30,9,-1,9,06T23@3,09T23@4,10,10,-1,-1,4
563,T23,T23,10,5,3,2,-1,2,05T23@2,07T23@3,14,10,-1,-1,3
669,T22,T23,10,5,66,4,-1,4,04T22@2,06T23@3,13,10,-1,-1,3
390,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
777,T23,T22,10,4,6,7,-1,7,03T23@1,04T22@2,15,10,-1,-1,2
