,balance,assets,bankrupt,agent_id,step
0,22476.0,90.0,False,00T20@0,0.0
1,21966.0,600.0,False,00T20@0,5.0
2,21466.0,1100.0000000000002,False,00T20@0,10.0
3,20976.0,1590.0000000000002,False,00T20@0,15.0
4,20426.0,2140.0000000000005,False,00T20@0,20.0
5,19976.0,2590.0000000000005,False,00T20@0,25.0
6,19526.0,3040.0000000000005,False,00T20@0,30.0
7,19006.0,3560.0,False,00T20@0,35.0
8,18456.0,4109.999999999999,False,00T20@0,40.0
9,17976.0,4589.999999999999,False,00T20@0,45.0
10,17516.0,5049.999999999998,False,00T20@0,50.0
11,17006.0,5559.999999999999,False,00T20@0,55.0
12,16516.0,6049.999999999997,False,00T20@0,60.0
13,16426.0,6139.999999999997,False,00T20@0,65.0
14,22456.0,190.0,False,01T36@0,0.0
15,22531.0,555.58425,False,01T36@0,5.0
16,23720.0,277.6551994965536,False,01T36@0,10.0
17,23522.0,298.74506473660597,False,01T36@0,15.0
18,24382.0,284.92089291166764,False,01T36@0,20.0
19,24790.0,0.0,False,01T36@0,25.0
20,24782.0,301.75402890834914,False,01T36@0,30.0
21,25690.0,300.40169494594005,False,01T36@0,35.0
22,26761.0,291.4136095884722,False,01T36@0,40.0
23,27579.0,319.4000026898882,False,01T36@0,45.0
24,28058.0,637.1875645650548,False,01T36@0,50.0
25,26182.0,636.1597034983903,False,01T36@0,55.0
26,27207.0,349.09685153998254,False,01T36@0,60.0
27,27506.0,388.0259557846977,False,01T36@0,65.0
28,30915.0,0.0,False,02T23@1,0.0
29,29500.0,0.0,False,02T23@1,5.0
30,26204.0,1362.1035972310447,False,02T23@1,10.0
31,23761.0,2432.203608524096,False,02T23@1,15.0
32,21067.0,4872.147268789516,False,02T23@1,20.0
33,17985.0,7616.8379388615695,False,02T23@1,25.0
34,15303.0,10138.93537132053,False,02T23@1,30.0
35,14116.0,10773.902882494376,False,02T23@1,35.0
36,11978.0,12618.209295180846,False,02T23@1,40.0
37,8837.0,15748.440141488118,False,02T23@1,45.0
38,8474.0,15497.486108571722,False,02T23@1,50.0
39,4640.0,19284.65424509704,False,02T23@1,55.0
40,1260.0,22058.089772500658,False,02T23@1,60.0
41,-33869.0,25132.142674670424,True,02T23@1,65.0
42,30915.0,0.0,False,03T22@1,0.0
43,30553.0,379.3052585938473,False,03T22@1,5.0
44,30549.0,682.7343649821888,False,03T22@1,10.0
45,28516.0,2498.190184407953,False,03T22@1,15.0
46,27523.0,2864.9195232920138,False,03T22@1,20.0
47,25877.0,4114.7158443885055,False,03T22@1,25.0
48,26913.0,3841.400127163967,False,03T22@1,30.0
49,28163.0,3686.46001859034,False,03T22@1,35.0
50,28262.0,4412.191729288468,False,03T22@1,40.0
51,26643.0,6765.297729321032,False,03T22@1,45.0
52,25094.0,8900.502159855814,False,03T22@1,50.0
53,23745.0,10957.930608993582,False,03T22@1,55.0
54,21323.0,14147.731934702224,False,03T22@1,60.0
55,21278.0,14854.835412683853,False,03T22@1,65.0
56,44003.0,0.0,False,04T23@2,0.0
57,38669.0,240.20127039481883,False,04T23@2,5.0
58,24964.0,2291.6464481383623,False,04T23@2,10.0
59,17478.0,5123.322371194397,False,04T23@2,15.0
60,8734.0,8293.914124729929,False,04T23@2,20.0
61,1282.0,12567.246659160977,False,04T23@2,25.0
62,-1099.0,13235.651316363845,False,04T23@2,30.0
63,-28431.777777777777,14231.350514889209,True,04T23@2,35.0
64,-28431.777777777777,14161.840165109796,True,04T23@2,40.0
65,-28431.777777777777,14161.840165109796,True,04T23@2,45.0
66,-28431.777777777777,14161.840165109796,True,04T23@2,50.0
67,-28431.777777777777,14161.840165109796,True,04T23@2,55.0
68,-28431.777777777777,14161.840165109796,True,04T23@2,60.0
69,-28431.777777777777,14161.840165109796,True,04T23@2,65.0
70,44003.0,0.0,False,05T35@2,0.0
71,40056.0,570.4780171876948,False,05T35@2,5.0
72,27670.0,2418.960139701604,False,05T35@2,10.0
73,17031.0,6384.0352059909255,False,05T35@2,15.0
74,10142.0,11321.85102740911,False,05T35@2,20.0
75,5116.0,16522.884820100724,False,05T35@2,25.0
76,2745.0,18641.76241741387,False,05T35@2,30.0
77,-1754.0,21801.217810043046,False,05T35@2,35.0
78,-50175.91666666666,22937.66133125496,True,05T35@2,40.0
79,-50175.91666666666,22937.66133125496,True,05T35@2,45.0
80,-50175.91666666666,22937.66133125496,True,05T35@2,50.0
81,-50175.91666666666,22937.66133125496,True,05T35@2,55.0
82,-50175.91666666666,22937.66133125496,True,05T35@2,60.0
83,-50175.91666666666,22937.66133125496,True,05T35@2,65.0
84,57015.0,0.0,False,06T22@3,0.0
85,56480.0,1353.2752088430188,False,06T22@3,5.0
86,56957.0,2284.8947181034696,False,06T22@3,10.0
87,57243.0,3433.665304629329,False,06T22@3,15.0
88,58547.0,3688.021742220658,False,06T22@3,20.0
89,59518.0,4249.070273205851,False,06T22@3,25.0
90,59947.0,5254.610525937545,False,06T22@3,30.0
91,60793.0,6386.986500473303,False,06T22@3,35.0
92,61372.0,7699.253385260189,False,06T22@3,40.0
93,62606.0,9182.925999322584,False,06T22@3,45.0
94,64206.0,9659.631073620367,False,06T22@3,50.0
95,65434.0,9702.256148012619,False,06T22@3,55.0
96,66906.0,9409.118735892758,False,06T22@3,60.0
97,67581.0,9141.191013765405,False,06T22@3,65.0
98,57015.0,0.0,False,07T35@3,0.0
99,43840.0,1768.382152155788,False,07T35@3,5.0
100,31456.0,5580.880527959829,False,07T35@3,10.0
101,22196.0,7874.145215368293,False,07T35@3,15.0
102,517.0,9494.303975160772,False,07T35@3,20.0
103,-42195.13888888888,9352.450719459535,True,07T35@3,25.0
104,-42195.13888888888,8955.675653161295,True,07T35@3,30.0
105,-42195.13888888888,9218.30356938739,True,07T35@3,35.0
106,-42195.13888888888,9645.860541982123,True,07T35@3,40.0
107,-42195.13888888888,9645.860541982123,True,07T35@3,45.0
108,-42195.13888888888,9645.860541982123,True,07T35@3,50.0
109,-42195.13888888888,9645.860541982123,True,07T35@3,55.0
110,-42195.13888888888,9645.860541982123,True,07T35@3,60.0
111,-42195.13888888888,9645.860541982123,True,07T35@3,65.0
112,70479.0,0.0,False,08T35@4,0.0
113,68299.0,2191.2724731381154,False,08T35@4,5.0
114,65174.0,4460.7532691363895,False,08T35@4,10.0
115,62233.0,6565.334348566286,False,08T35@4,15.0
116,57248.0,10138.547786687259,False,08T35@4,20.0
117,53537.0,12608.137889728212,False,08T35@4,25.0
118,52182.0,13721.900498611029,False,08T35@4,30.0
119,50398.0,15661.5256342043,False,08T35@4,35.0
120,49103.0,17299.183899950753,False,08T35@4,40.0
121,47712.0,20283.571484447475,False,08T35@4,45.0
122,45642.0,24517.269899861563,False,08T35@4,50.0
123,44296.0,27433.96565989775,False,08T35@4,55.0
124,42487.0,30908.166573770624,False,08T35@4,60.0
125,41042.0,32320.6396558134,False,08T35@4,65.0
126,70479.0,0.0,False,09T35@4,0.0
127,68292.0,2410.399720451927,False,09T35@4,5.0
128,65502.0,4232.646567873734,False,09T35@4,10.0
129,62414.0,6255.161072256069,False,09T35@4,15.0
130,58327.0,9273.062000018836,False,09T35@4,20.0
131,54778.0,12111.754508242851,False,09T35@4,25.0
132,53039.0,13041.042840282998,False,09T35@4,30.0
133,51610.0,14784.947706916748,False,09T35@4,35.0
134,50050.0,16530.331282175164,False,09T35@4,40.0
135,48231.0,19398.47018330795,False,09T35@4,45.0
136,46775.0,23217.76796170636,False,09T35@4,50.0
137,44883.0,26191.31216310796,False,09T35@4,55.0
138,43200.0,29331.21929959865,False,09T35@4,60.0
139,41945.0,30633.872266368584,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
