,balance,assets,bankrupt,agent_id,step
0,1202.0,160.0,False,00T37@0,0.0
1,902.0,760.0,False,00T37@0,5.0
2,1172.0,110.0,False,01T24@0,0.0
3,932.0,350.0,False,01T24@0,5.0
4,1222.0,120.0,False,02T12@0,0.0
5,972.0,620.0,False,02T12@0,5.0
6,1192.0,180.0,False,03T12@0,0.0
7,892.0,780.0,False,03T12@0,5.0
8,3884.0,0.0,False,04T20@1,0.0
9,3884.0,0.0,False,04T20@1,5.0
10,3884.0,0.0,False,05T20@1,0.0
11,3884.0,0.0,False,05T20@1,5.0
12,3352.0,0.0,False,06T37@2,0.0
13,3417.0,0.0,False,06T37@2,5.0
14,3352.0,0.0,False,07T24@2,0.0
15,2976.0,0.0,False,07T24@2,5.0
16,3352.0,0.0,False,08T20@2,0.0
17,3352.0,0.0,False,08T20@2,5.0
18,3873.0,0.0,False,09T37@3,0.0
19,3732.0,0.0,False,09T37@3,5.0
20,3873.0,0.0,False,10T12@3,0.0
21,3967.0,305.99999999999994,False,10T12@3,5.0
22,3873.0,0.0,False,11T24@3,0.0
23,3683.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
