,balance,assets,bankrupt,agent_id,step
0,32250.0,110.0,False,00T02@0,0.0
1,31770.0,590.0,False,00T02@0,5.0
2,31240.0,1120.0000000000002,False,00T02@0,10.0
3,30780.0,1580.0000000000002,False,00T02@0,15.0
4,30290.0,2070.0000000000005,False,00T02@0,20.0
5,29870.0,2490.0000000000005,False,00T02@0,25.0
6,29400.0,2960.0000000000005,False,00T02@0,30.0
7,28870.0,3490.0,False,00T02@0,35.0
8,28360.0,3999.9999999999986,False,00T02@0,40.0
9,27840.0,4520.0,False,00T02@0,45.0
10,27380.0,4980.0,False,00T02@0,50.0
11,26880.0,5480.000000000001,False,00T02@0,55.0
12,26400.0,5960.000000000001,False,00T02@0,60.0
13,25870.0,6490.0,False,00T02@0,65.0
14,25390.0,6970.0,False,00T02@0,70.0
15,24920.0,7440.0,False,00T02@0,75.0
16,24430.0,7930.0,False,00T02@0,80.0
17,23890.0,8470.0,False,00T02@0,85.0
18,23320.0,9040.0,False,00T02@0,90.0
19,22960.0,9400.0,False,00T02@0,95.0
20,32270.0,90.0,False,01T29@0,0.0
21,31750.0,610.0,False,01T29@0,5.0
22,31280.0,1080.0000000000002,False,01T29@0,10.0
23,30740.0,1620.0000000000002,False,01T29@0,15.0
24,30230.0,2130.0000000000005,False,01T29@0,20.0
25,29650.0,2710.0000000000005,False,01T29@0,25.0
26,29120.0,3240.0000000000005,False,01T29@0,30.0
27,28650.0,3710.0,False,01T29@0,35.0
28,28160.0,4199.999999999999,False,01T29@0,40.0
29,27680.0,4680.0,False,01T29@0,45.0
30,27140.0,5220.0,False,01T29@0,50.0
31,26640.0,5720.000000000001,False,01T29@0,55.0
32,26120.0,6240.000000000001,False,01T29@0,60.0
33,25650.0,6710.0,False,01T29@0,65.0
34,25130.0,7230.0,False,01T29@0,70.0
35,24600.0,7760.0,False,01T29@0,75.0
36,24090.0,8270.0,False,01T29@0,80.0
37,23630.0,8730.0,False,01T29@0,85.0
38,23200.0,9160.0,False,01T29@0,90.0
39,22960.0,9400.0,False,01T29@0,95.0
40,51451.0,0.0,False,02T02@1,0.0
41,51451.0,0.0,False,02T02@1,5.0
42,51451.0,0.0,False,02T02@1,10.0
43,51451.0,0.0,False,02T02@1,15.0
44,51451.0,0.0,False,02T02@1,20.0
45,51451.0,0.0,False,02T02@1,25.0
46,51451.0,0.0,False,02T02@1,30.0
47,51451.0,0.0,False,02T02@1,35.0
48,51451.0,0.0,False,02T02@1,40.0
49,51451.0,0.0,False,02T02@1,45.0
50,51451.0,0.0,False,02T02@1,50.0
51,51451.0,0.0,False,02T02@1,55.0
52,51451.0,0.0,False,02T02@1,60.0
53,51451.0,0.0,False,02T02@1,65.0
54,51451.0,0.0,False,02T02@1,70.0
55,51451.0,0.0,False,02T02@1,75.0
56,51451.0,0.0,False,02T02@1,80.0
57,51451.0,0.0,False,02T02@1,85.0
58,51451.0,0.0,False,02T02@1,90.0
59,51451.0,0.0,False,02T02@1,95.0
60,51451.0,0.0,False,03T05@1,0.0
61,51451.0,0.0,False,03T05@1,5.0
62,51451.0,0.0,False,03T05@1,10.0
63,51451.0,0.0,False,03T05@1,15.0
64,51451.0,0.0,False,03T05@1,20.0
65,51451.0,0.0,False,03T05@1,25.0
66,51451.0,0.0,False,03T05@1,30.0
67,51451.0,0.0,False,03T05@1,35.0
68,51451.0,0.0,False,03T05@1,40.0
69,51451.0,0.0,False,03T05@1,45.0
70,51451.0,0.0,False,03T05@1,50.0
71,51451.0,0.0,False,03T05@1,55.0
72,51451.0,0.0,False,03T05@1,60.0
73,51451.0,0.0,False,03T05@1,65.0
74,51451.0,0.0,False,03T05@1,70.0
75,51451.0,0.0,False,03T05@1,75.0
76,51451.0,0.0,False,03T05@1,80.0
77,51451.0,0.0,False,03T05@1,85.0
78,51451.0,0.0,False,03T05@1,90.0
79,51451.0,0.0,False,03T05@1,95.0
80,47318.0,0.0,False,04T05@2,0.0
81,47318.0,0.0,False,04T05@2,5.0
82,47318.0,0.0,False,04T05@2,10.0
83,47318.0,0.0,False,04T05@2,15.0
84,47318.0,0.0,False,04T05@2,20.0
85,47318.0,0.0,False,04T05@2,25.0
86,47318.0,0.0,False,04T05@2,30.0
87,47318.0,0.0,False,04T05@2,35.0
88,47318.0,0.0,False,04T05@2,40.0
89,47318.0,0.0,False,04T05@2,45.0
90,47318.0,0.0,False,04T05@2,50.0
91,47318.0,0.0,False,04T05@2,55.0
92,47318.0,0.0,False,04T05@2,60.0
93,47318.0,0.0,False,04T05@2,65.0
94,47318.0,0.0,False,04T05@2,70.0
95,47318.0,0.0,False,04T05@2,75.0
96,47318.0,0.0,False,04T05@2,80.0
97,47318.0,0.0,False,04T05@2,85.0
98,47318.0,0.0,False,04T05@2,90.0
99,47318.0,0.0,False,04T05@2,95.0
100,47318.0,0.0,False,05T20@2,0.0
101,47318.0,0.0,False,05T20@2,5.0
102,47318.0,0.0,False,05T20@2,10.0
103,47318.0,0.0,False,05T20@2,15.0
104,47318.0,0.0,False,05T20@2,20.0
105,47318.0,0.0,False,05T20@2,25.0
106,47318.0,0.0,False,05T20@2,30.0
107,47318.0,0.0,False,05T20@2,35.0
108,47318.0,0.0,False,05T20@2,40.0
109,47318.0,0.0,False,05T20@2,45.0
110,47318.0,0.0,False,05T20@2,50.0
111,47318.0,0.0,False,05T20@2,55.0
112,47318.0,0.0,False,05T20@2,60.0
113,47318.0,0.0,False,05T20@2,65.0
114,47318.0,0.0,False,05T20@2,70.0
115,47318.0,0.0,False,05T20@2,75.0
116,47318.0,0.0,False,05T20@2,80.0
117,47318.0,0.0,False,05T20@2,85.0
118,47318.0,0.0,False,05T20@2,90.0
119,47318.0,0.0,False,05T20@2,95.0
120,47318.0,0.0,False,06T29@2,0.0
121,47318.0,0.0,False,06T29@2,5.0
122,47318.0,0.0,False,06T29@2,10.0
123,47318.0,0.0,False,06T29@2,15.0
124,47318.0,0.0,False,06T29@2,20.0
125,47318.0,0.0,False,06T29@2,25.0
126,47318.0,0.0,False,06T29@2,30.0
127,47318.0,0.0,False,06T29@2,35.0
128,47318.0,0.0,False,06T29@2,40.0
129,47318.0,0.0,False,06T29@2,45.0
130,47318.0,0.0,False,06T29@2,50.0
131,47318.0,0.0,False,06T29@2,55.0
132,47318.0,0.0,False,06T29@2,60.0
133,47318.0,0.0,False,06T29@2,65.0
134,47318.0,0.0,False,06T29@2,70.0
135,47318.0,0.0,False,06T29@2,75.0
136,47318.0,0.0,False,06T29@2,80.0
137,47318.0,0.0,False,06T29@2,85.0
138,47318.0,0.0,False,06T29@2,90.0
139,47318.0,0.0,False,06T29@2,95.0
140,86184.0,0.0,False,07T29@3,0.0
141,86184.0,0.0,False,07T29@3,5.0
142,86184.0,0.0,False,07T29@3,10.0
143,86184.0,0.0,False,07T29@3,15.0
144,86184.0,0.0,False,07T29@3,20.0
145,86184.0,0.0,False,07T29@3,25.0
146,86184.0,0.0,False,07T29@3,30.0
147,86184.0,0.0,False,07T29@3,35.0
148,86184.0,0.0,False,07T29@3,40.0
149,86184.0,0.0,False,07T29@3,45.0
150,86184.0,0.0,False,07T29@3,50.0
151,86184.0,0.0,False,07T29@3,55.0
152,86184.0,0.0,False,07T29@3,60.0
153,86184.0,0.0,False,07T29@3,65.0
154,86184.0,0.0,False,07T29@3,70.0
155,86184.0,0.0,False,07T29@3,75.0
156,86184.0,0.0,False,07T29@3,80.0
157,86184.0,0.0,False,07T29@3,85.0
158,86184.0,0.0,False,07T29@3,90.0
159,86184.0,0.0,False,07T29@3,95.0
160,86184.0,0.0,False,08T20@3,0.0
161,86184.0,0.0,False,08T20@3,5.0
162,86184.0,0.0,False,08T20@3,10.0
163,86184.0,0.0,False,08T20@3,15.0
164,86184.0,0.0,False,08T20@3,20.0
165,86184.0,0.0,False,08T20@3,25.0
166,86184.0,0.0,False,08T20@3,30.0
167,86184.0,0.0,False,08T20@3,35.0
168,86184.0,0.0,False,08T20@3,40.0
169,86184.0,0.0,False,08T20@3,45.0
170,86184.0,0.0,False,08T20@3,50.0
171,86184.0,0.0,False,08T20@3,55.0
172,86184.0,0.0,False,08T20@3,60.0
173,86184.0,0.0,False,08T20@3,65.0
174,86184.0,0.0,False,08T20@3,70.0
175,86184.0,0.0,False,08T20@3,75.0
176,86184.0,0.0,False,08T20@3,80.0
177,86184.0,0.0,False,08T20@3,85.0
178,86184.0,0.0,False,08T20@3,90.0
179,86184.0,0.0,False,08T20@3,95.0
180,77160.0,0.0,False,09T02@4,0.0
181,76996.0,0.0,False,09T02@4,5.0
182,76334.0,0.0,False,09T02@4,10.0
183,75768.0,0.0,False,09T02@4,15.0
184,75294.0,0.0,False,09T02@4,20.0
185,74569.0,0.0,False,09T02@4,25.0
186,74352.0,0.0,False,09T02@4,30.0
187,74117.0,0.0,False,09T02@4,35.0
188,73794.0,0.0,False,09T02@4,40.0
189,73122.0,0.0,False,09T02@4,45.0
190,72481.0,0.0,False,09T02@4,50.0
191,71758.0,0.0,False,09T02@4,55.0
192,71710.0,0.0,False,09T02@4,60.0
193,71398.0,0.0,False,09T02@4,65.0
194,71029.0,0.0,False,09T02@4,70.0
195,70443.0,0.0,False,09T02@4,75.0
196,69735.0,0.0,False,09T02@4,80.0
197,69242.0,0.0,False,09T02@4,85.0
198,69176.0,0.0,False,09T02@4,90.0
199,68797.0,0.0,False,09T02@4,95.0
200,77160.0,0.0,False,10T05@4,0.0
201,77052.0,0.0,False,10T05@4,5.0
202,76388.0,0.0,False,10T05@4,10.0
203,75679.0,0.0,False,10T05@4,15.0
204,74882.0,0.0,False,10T05@4,20.0
205,74217.0,0.0,False,10T05@4,25.0
