,balance,assets,bankrupt,agent_id,step
0,18383.0,180.0,False,00T32@0,0.0
1,17963.0,928.0,False,00T32@0,5.0
2,17443.0,1848.0,False,00T32@0,10.0
3,16963.0,2728.0,False,00T32@0,15.0
4,16473.0,3578.0,False,00T32@0,20.0
5,15973.0,4478.0,False,00T32@0,25.0
6,15493.0,5358.0,False,00T32@0,30.0
7,15033.0,6202.0,False,00T32@0,35.0
8,14533.0,7086.0,False,00T32@0,40.0
9,14073.0,7930.0,False,00T32@0,45.0
10,13623.0,8740.0,False,00T32@0,50.0
11,13123.0,9640.0,False,00T32@0,55.0
12,12713.0,10386.0,False,00T32@0,60.0
13,12273.0,11170.0,False,00T32@0,65.0
14,11823.0,11988.0,False,00T32@0,70.0
15,11273.0,12914.0,False,00T32@0,75.0
16,10743.0,13844.0,False,00T32@0,80.0
17,18383.0,180.0,False,01T32@0,0.0
18,17803.0,1160.0,False,01T32@0,5.0
19,17323.0,2040.0,False,01T32@0,10.0
20,16803.0,2960.0,False,01T32@0,15.0
21,16293.0,3870.0,False,01T32@0,20.0
22,15793.0,4770.0,False,01T32@0,25.0
23,15273.0,5690.0,False,01T32@0,30.0
24,14733.0,6630.0,False,01T32@0,35.0
25,14233.0,7530.0,False,01T32@0,40.0
26,13693.0,8470.0,False,01T32@0,45.0
27,13143.0,9420.0,False,01T32@0,50.0
28,12643.0,10320.0,False,01T32@0,55.0
29,12053.0,11310.0,False,01T32@0,60.0
30,11493.0,12270.0,False,01T32@0,65.0
31,10943.0,13220.0,False,01T32@0,70.0
32,10493.0,14070.0,False,01T32@0,75.0
33,10023.0,14940.0,False,01T32@0,80.0
34,27231.0,0.0,False,02T32@1,0.0
35,27231.0,0.0,False,02T32@1,5.0
36,27231.0,0.0,False,02T32@1,10.0
37,27231.0,0.0,False,02T32@1,15.0
38,27231.0,0.0,False,02T32@1,20.0
39,27231.0,0.0,False,02T32@1,25.0
40,27231.0,0.0,False,02T32@1,30.0
41,27231.0,0.0,False,02T32@1,35.0
42,27231.0,0.0,False,02T32@1,40.0
43,27231.0,0.0,False,02T32@1,45.0
44,27231.0,0.0,False,02T32@1,50.0
45,27231.0,0.0,False,02T32@1,55.0
46,27231.0,0.0,False,02T32@1,60.0
47,27231.0,0.0,False,02T32@1,65.0
48,27231.0,0.0,False,02T32@1,70.0
49,27231.0,0.0,False,02T32@1,75.0
50,27231.0,0.0,False,02T32@1,80.0
51,27231.0,0.0,False,03T29@1,0.0
52,27231.0,0.0,False,03T29@1,5.0
53,27231.0,0.0,False,03T29@1,10.0
54,27231.0,0.0,False,03T29@1,15.0
55,27231.0,0.0,False,03T29@1,20.0
56,27231.0,0.0,False,03T29@1,25.0
57,27231.0,0.0,False,03T29@1,30.0
58,27231.0,0.0,False,03T29@1,35.0
59,27231.0,0.0,False,03T29@1,40.0
60,27231.0,0.0,False,03T29@1,45.0
61,27231.0,0.0,False,03T29@1,50.0
62,27231.0,0.0,False,03T29@1,55.0
63,27231.0,0.0,False,03T29@1,60.0
64,27231.0,0.0,False,03T29@1,65.0
65,27231.0,0.0,False,03T29@1,70.0
66,27231.0,0.0,False,03T29@1,75.0
67,27231.0,0.0,False,03T29@1,80.0
68,32653.0,0.0,False,04T29@2,0.0
69,32286.0,0.0,False,04T29@2,5.0
70,31797.0,0.0,False,04T29@2,10.0
71,31193.0,0.0,False,04T29@2,15.0
72,30552.0,0.0,False,04T29@2,20.0
73,29933.0,0.0,False,04T29@2,25.0
74,29459.0,0.0,False,04T29@2,30.0
75,28863.0,0.0,False,04T29@2,35.0
76,28158.0,0.0,False,04T29@2,40.0
77,27601.0,0.0,False,04T29@2,45.0
78,27085.0,0.0,False,04T29@2,50.0
79,26510.0,0.0,False,04T29@2,55.0
80,25789.0,0.0,False,04T29@2,60.0
81,25290.0,0.0,False,04T29@2,65.0
82,24842.0,0.0,False,04T29@2,70.0
83,24466.0,0.0,False,04T29@2,75.0
84,23894.0,0.0,False,04T29@2,80.0
85,32653.0,0.0,False,05T29@2,0.0
86,32350.0,0.0,False,05T29@2,5.0
87,31694.0,0.0,False,05T29@2,10.0
88,31158.0,0.0,False,05T29@2,15.0
89,30629.0,0.0,False,05T29@2,20.0
90,30092.0,0.0,False,05T29@2,25.0
91,29429.0,0.0,False,05T29@2,30.0
92,28876.0,0.0,False,05T29@2,35.0
93,28452.0,0.0,False,05T29@2,40.0
94,27901.0,0.0,False,05T29@2,45.0
95,27252.0,0.0,False,05T29@2,50.0
96,26679.0,0.0,False,05T29@2,55.0
97,26198.0,0.0,False,05T29@2,60.0
98,25575.0,0.0,False,05T29@2,65.0
99,24834.0,0.0,False,05T29@2,70.0
100,23965.0,0.0,False,05T29@2,75.0
101,23377.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
