index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,152719,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.010751344263553621,0.16101473197340965
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,29.999999999999996,20,30.0,0.3333333333333333,152289,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.01088416576385498,0.17189889773726466
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,151851,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.010653037577867508,0.1825519353151321
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,151430,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.011078275740146635,0.1936302110552788
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,151003,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,800,0.010488402098417282,0.2041186131536961
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,150579,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,800,0.010547302663326263,0.21466591581702232
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.26666666666666666,150144,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010150650516152382,0.2248165663331747
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,149719,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.010386861860752106,0.2352034281939268
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.31666666666666665,149291,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,800,0.010426385328173636,0.24562981352210045
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,148856,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.010918771848082542,0.25654858537018305
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,148409,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.011155728250741959,0.2677043136209249
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,147990,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010408475995063782,0.27811278961598873
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,147556,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.01078956574201584,0.28890235535800457
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,147129,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.010900920256972313,0.2998032756149769
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,146689,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.01077132299542427,0.31057459861040115
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,146253,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.011393867433071136,0.3219684660434723
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,145835,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.01055440492928028,0.33252287097275257
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,145416,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010703582316637041,0.3432264532893896
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,144970,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.01067965105175972,0.3539061043411493
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,144542,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010759726166725159,0.3646658305078745
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,144116,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.010807393118739128,0.3754732236266136
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,143675,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.010799080133438109,0.3862723037600517
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,143250,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.011050010100007055,0.3973223138600588
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,142818,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010815603658556938,0.4081379175186157
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3,142397,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.011104727163910866,0.4192426446825266
35,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,141967,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.011323090642690659,0.4305657353252173
36,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,141537,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.011317437514662744,0.44188317283988
37,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3,141125,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.010681131854653358,0.4525643046945334
38,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,140698,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.0110075194388628,0.4635718241333962
39,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,140272,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010779466480016708,0.4743512906134129
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,139838,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.011246519163250923,0.4855978097766638
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,139414,0.0,0.0,16,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.010970832780003548,0.4965686425566673
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.31666666666666665,138995,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.010876351967453957,0.5074449945241213
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.31666666666666665,138570,0.0,0.0,14,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.009823067113757132,0.5172680616378784
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,138156,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.010523069649934769,0.5277911312878132
45,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,137730,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.0114168468862772,0.5392079781740904
46,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,137301,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.010595524683594705,0.5498035028576851
47,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.31666666666666665,136871,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.011249804869294168,0.5610533077269793
48,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.2833333333333333,136442,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.011263793334364893,0.5723171010613441
49,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.31666666666666665,135999,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.011174699291586876,0.583491800352931
50,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,135565,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.011666592210531236,0.5951583925634623
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,135134,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.01146114245057106,0.6066195350140333
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,134703,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.011268559843301771,0.6178880948573351
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,134283,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,800,0.011118991300463676,0.6290070861577988
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,133844,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.010488539934158323,0.6394956260919571
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,133417,0.0,0.0,17,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.010594738647341728,0.6500903647392988
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3,132978,0.0,0.0,17,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.010127723217010498,0.6602180879563093
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3,132554,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.00935509242117405,0.6695731803774834
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,132089,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.009168824180960657,0.678742004558444
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,131648,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.009205624461174013,0.6879476290196179
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.26666666666666666,131215,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.009586917236447334,0.6975345462560654
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3,130790,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008796364068984984,0.7063309103250504
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3,130363,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008686535060405731,0.7150174453854561
63,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3,129931,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008274400606751442,0.7232918459922075
64,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.31666666666666665,129517,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008474623784422873,0.7317664697766304
65,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.3333333333333333,129093,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.00844699889421463,0.740213468670845
66,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,128662,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008215092122554779,0.7484285607933998
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,128241,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.00795559957623482,0.7563841603696346
68,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,127775,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008045541122555733,0.7644297014921904
69,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,127339,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008059380576014519,0.7724890820682049
70,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.26666666666666666,126904,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.008000612258911133,0.780489694327116
71,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.2833333333333333,126467,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.007507840171456338,0.7879975344985723
72,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,126001,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.007341684773564339,0.7953392192721367
73,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,20,30.0,0.3333333333333333,125518,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.007285242900252342,0.802624462172389
74,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,125089,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.006932253018021584,0.8095567151904106
75,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,124659,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.007263561710715294,0.8168202769011259
76,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,124227,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.007045293226838113,0.8238655701279641
77,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,123793,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.006670137867331505,0.8305357079952955
78,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,123366,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0067176520824432364,0.8372533600777388
79,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,122927,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.006571764126420021,0.8438251242041588
80,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.3333333333333333,122499,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.006505466997623444,0.8503305912017822
81,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,122035,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.0061019621789455405,0.8564325533807278
82,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.3333333333333333,121800,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0052520539611578,0.8616846073418856
83,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.2,121566,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0051724500954151145,0.8668570574373007
84,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.16666666666666666,121325,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.005138514563441277,0.8719955720007421
