,balance,assets,bankrupt,agent_id,step
0,22325.0,110.0,False,00T24@0,0.0
1,21835.0,600.0,False,00T24@0,5.0
2,21325.0,1110.0000000000002,False,00T24@0,10.0
3,20785.0,1650.0000000000002,False,00T24@0,15.0
4,20255.0,2180.0000000000005,False,00T24@0,20.0
5,19705.0,2730.0000000000005,False,00T24@0,25.0
6,19415.0,3020.0000000000005,False,00T24@0,30.0
7,19415.0,3020.0000000000005,False,00T24@0,35.0
8,19055.0,3380.0000000000005,False,00T24@0,40.0
9,18525.0,3910.0000000000014,False,00T24@0,45.0
10,17945.0,4490.000000000002,False,00T24@0,50.0
11,17455.0,4980.000000000002,False,00T24@0,55.0
12,16905.0,5530.000000000003,False,00T24@0,60.0
13,16365.0,6070.000000000001,False,00T24@0,65.0
14,15875.0,6560.000000000001,False,00T24@0,70.0
15,15325.0,7110.0,False,00T24@0,75.0
16,14745.0,7690.0,False,00T24@0,80.0
17,14255.0,8180.0,False,00T24@0,85.0
18,14175.0,8260.0,False,00T24@0,90.0
19,22345.0,90.0,False,01T24@0,0.0
20,21835.0,600.0,False,01T24@0,5.0
21,21345.0,1090.0000000000002,False,01T24@0,10.0
22,20885.0,1550.0000000000002,False,01T24@0,15.0
23,20415.0,2020.0000000000007,False,01T24@0,20.0
24,19965.0,2470.0000000000005,False,01T24@0,25.0
25,19495.0,2940.0000000000005,False,01T24@0,30.0
26,19495.0,2940.0000000000005,False,01T24@0,35.0
27,19255.0,3180.0000000000005,False,01T24@0,40.0
28,18785.0,3650.0000000000014,False,01T24@0,45.0
29,18365.0,4070.0000000000014,False,01T24@0,50.0
30,17855.0,4580.000000000002,False,01T24@0,55.0
31,17405.0,5030.000000000002,False,01T24@0,60.0
32,16945.0,5490.000000000001,False,01T24@0,65.0
33,16435.0,6000.000000000001,False,01T24@0,70.0
34,15985.0,6450.0,False,01T24@0,75.0
35,15565.0,6870.0,False,01T24@0,80.0
36,15055.0,7380.0,False,01T24@0,85.0
37,14935.0,7500.0,False,01T24@0,90.0
38,31485.0,0.0,False,02T26@1,0.0
39,31145.0,0.0,False,02T26@1,5.0
40,30215.0,0.0,False,02T26@1,10.0
41,29390.0,0.0,False,02T26@1,15.0
42,24642.0,0.0,False,02T26@1,20.0
43,24207.0,0.0,False,02T26@1,25.0
44,23317.0,0.0,False,02T26@1,30.0
45,22807.0,256.46644941787025,False,02T26@1,35.0
46,23277.0,0.0,False,02T26@1,40.0
47,23697.0,0.0,False,02T26@1,45.0
48,24057.0,0.0,False,02T26@1,50.0
49,24357.0,0.0,False,02T26@1,55.0
