,balance,assets,bankrupt,agent_id,step
0,16010.0,120.0,False,00T35@0,0.0
1,15273.0,660.0,False,00T35@0,5.0
2,14450.0,1130.0000000000002,False,00T35@0,10.0
3,13852.0,1600.0000000000002,False,00T35@0,15.0
4,12947.0,2060.0000000000005,False,00T35@0,20.0
5,12348.0,2550.0000000000005,False,00T35@0,25.0
6,11644.0,2990.0000000000005,False,00T35@0,30.0
7,10854.0,3490.0,False,00T35@0,35.0
8,10190.0,3970.0,False,00T35@0,40.0
9,9382.0,4510.0,False,00T35@0,45.0
10,8522.0,5060.0,False,00T35@0,50.0
11,7868.0,5510.000000000001,False,00T35@0,55.0
12,7178.0,5950.000000000001,False,00T35@0,60.0
13,6950.0,6130.000000000001,False,00T35@0,65.0
14,16050.0,80.0,False,01T23@0,0.0
15,13508.0,540.0,False,01T23@0,5.0
16,11473.0,1070.0000000000002,False,01T23@0,10.0
17,9541.0,1600.0000000000002,False,01T23@0,15.0
18,7380.0,2140.0000000000005,False,01T23@0,20.0
19,5568.0,2650.0000000000005,False,01T23@0,25.0
20,2688.0,3210.0000000000005,False,01T23@0,30.0
21,-259.0,3710.0,False,01T23@0,35.0
22,-24725.222222222223,3920.0,True,01T23@0,40.0
23,-24725.222222222223,3920.0,True,01T23@0,45.0
24,-24725.222222222223,3920.0,True,01T23@0,50.0
25,-24725.222222222223,3920.0000000000014,True,01T23@0,55.0
26,-24725.222222222223,3920.0000000000014,True,01T23@0,60.0
27,-24725.222222222223,3920.0000000000014,True,01T23@0,65.0
28,21399.0,0.0,False,02T40@1,0.0
29,21352.0,954.9759557170039,False,02T40@1,5.0
30,23255.0,1042.7997586366264,False,02T40@1,10.0
31,24698.0,503.06341508167236,False,02T40@1,15.0
32,26493.0,624.7449320156829,False,02T40@1,20.0
33,28432.0,236.4151454831237,False,02T40@1,25.0
34,29561.0,669.8721123889289,False,02T40@1,30.0
35,31377.0,656.2652320089712,False,02T40@1,35.0
36,33073.0,0.0,False,02T40@1,40.0
37,33568.0,0.0,False,02T40@1,45.0
38,34119.0,79.85183350308836,False,02T40@1,50.0
39,34357.0,79.16216878336805,False,02T40@1,55.0
40,34830.0,78.50859678644701,False,02T40@1,60.0
41,34962.0,0.0,False,02T40@1,65.0
42,21399.0,0.0,False,03T22@1,0.0
43,21888.0,985.5458365952696,False,03T22@1,5.0
44,23644.0,1078.3839144113224,False,03T22@1,10.0
45,25043.0,1415.079071960596,False,03T22@1,15.0
46,27009.0,889.1426988092503,False,03T22@1,20.0
47,28906.0,315.22019397749824,False,03T22@1,25.0
48,30510.0,429.65811803231355,False,03T22@1,30.0
49,31826.0,906.4331942938384,False,03T22@1,35.0
50,33932.0,235.2235040881676,False,03T22@1,40.0
51,34573.0,78.97785608856081,False,03T22@1,45.0
52,34988.0,79.85183350308836,False,03T22@1,50.0
53,35292.0,79.16216878336805,False,03T22@1,55.0
54,35554.0,78.50859678644701,False,03T22@1,60.0
55,35777.0,78.82949563775027,False,03T22@1,65.0
56,32422.0,0.0,False,04T24@2,0.0
57,32180.0,0.0,False,04T24@2,5.0
58,31920.0,0.0,False,04T24@2,10.0
59,31741.0,0.0,False,04T24@2,15.0
60,31160.0,228.6204650220876,False,04T24@2,20.0
61,30974.0,190.61009698874912,False,04T24@2,25.0
62,30959.0,0.0,False,04T24@2,30.0
63,30664.0,0.0,False,04T24@2,35.0
64,30491.0,0.0,False,04T24@2,40.0
65,30172.0,33.00000000000001,False,04T24@2,45.0
66,29570.0,270.92591675154426,False,04T24@2,50.0
67,29466.0,171.58108439168404,False,04T24@2,55.0
68,29427.0,0.0,False,04T24@2,60.0
69,29148.0,0.0,False,04T24@2,65.0
70,32422.0,0.0,False,05T22@2,0.0
71,31955.0,386.1750562186473,False,05T22@2,5.0
72,28644.0,3249.296879157687,False,05T22@2,10.0
73,26316.0,5318.786296330838,False,05T22@2,15.0
74,23490.0,8030.6212066272865,False,05T22@2,20.0
75,19693.0,11583.385625347451,False,05T22@2,25.0
76,15687.0,15275.723567945259,False,05T22@2,30.0
77,13568.0,17123.458726727396,False,05T22@2,35.0
78,10616.0,19737.131467828345,False,05T22@2,40.0
79,7674.0,22561.886518450166,False,05T22@2,45.0
80,5204.0,24979.365214367834,False,05T22@2,50.0
81,1879.0,27919.15075750272,False,05T22@2,55.0
82,1206.0,28136.53106041561,False,05T22@2,60.0
83,2005.0,27155.97314334033,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
