index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
215,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
303,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
578,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
594,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
232,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
655,T22,T23,2,4,46,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
642,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,7,2,-1,-1,1
640,T23,T22,2,4,3,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
219,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
650,T37,T23,2,2,45,-1,-1,1,02T37@1,05T23@2,16,-1,-1,-1,2
85,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
624,T23,T37,2,1,6,1,-1,1,01T23@0,02T37@1,15,2,-1,-1,1
565,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
58,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
380,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
414,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
342,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
603,T37,T23,3,5,48,1,-1,1,02T37@1,05T23@2,11,3,-1,-1,2
606,T37,T23,3,1,46,1,-1,1,02T37@1,05T23@2,15,3,-1,-1,2
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
507,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
511,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
101,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
104,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
75,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
639,T23,T22,3,3,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
533,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
78,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
610,T23,T37,3,2,1,1,-1,1,01T23@0,02T37@1,13,3,-1,-1,1
605,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
657,T37,T35,3,5,37,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
188,T35,OTHER,3,5,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
326,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
487,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
392,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
221,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
721,T22,T35,3,95,25,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
9,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
416,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
287,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
427,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
685,T23,T37,3,4,1,2,-1,2,01T23@0,02T37@1,7,3,-1,-1,1
159,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
439,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
255,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
652,T22,T23,3,4,49,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
363,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
268,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
360,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
277,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
375,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
481,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
378,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
387,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
182,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
401,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
412,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
526,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
434,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
559,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
123,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
666,T22,T35,4,10,12,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
755,T22,T23,4,4,34,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
651,T22,T23,4,4,46,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
619,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
753,T37,T23,4,50,25,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
705,T23,T37,4,5,2,3,-1,3,01T23@0,02T37@1,10,4,-1,-1,1
602,T37,T23,4,1,49,1,-1,1,02T37@1,05T23@2,11,4,-1,-1,2
656,T37,T35,4,5,37,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
654,T22,T23,5,4,46,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
297,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
220,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
122,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
345,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
544,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
199,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
341,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
653,T22,T23,5,4,50,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
204,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
523,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
611,T37,T23,5,4,49,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
468,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
786,T22,T35,5,78,25,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
600,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
92,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
175,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
30,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
588,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
790,T37,T23,5,3,42,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
580,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
646,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
391,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
329,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
328,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
601,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
680,T23,T22,6,2,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
688,T37,T23,6,4,50,-1,-1,2,02T37@1,05T23@2,8,-1,-1,-1,2
689,T22,T35,6,5,37,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
690,T22,T23,6,4,50,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
694,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
382,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
400,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
61,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
309,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
266,T35,OTHER,6,4,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
107,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
109,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
567,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
314,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
548,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
612,T37,T23,6,5,50,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
623,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
631,T22,T23,6,6,25,1,-1,1,03T22@1,05T23@2,7,6,-1,-1,2
140,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
798,T23,T22,6,2,4,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
622,T37,T23,6,11,25,1,-1,1,02T37@1,05T23@2,9,6,-1,-1,2
643,T22,T23,6,5,25,1,-1,1,03T22@1,05T23@2,7,6,-1,-1,2
223,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
241,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
214,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
267,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
186,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
800,T23,T37,7,5,2,6,-1,6,01T23@0,02T37@1,11,7,-1,-1,1
231,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
368,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
278,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
788,T37,T23,7,30,39,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
857,T23,T37,7,5,7,-1,-1,7,01T23@0,02T37@1,16,-1,-1,-1,1
856,T22,T35,7,44,25,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
4,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
180,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
543,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
64,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
617,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
566,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
447,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
537,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
87,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
586,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
463,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T37,T35,7,5,38,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
395,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
633,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
497,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
394,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
496,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
722,T22,T35,8,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
838,T23,T22,8,5,4,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
486,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
889,T22,T35,8,61,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
890,T22,T35,8,41,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
891,T37,T35,8,27,25,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
86,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
585,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
88,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
822,T22,T23,8,55,50,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
147,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
649,T22,T23,8,5,47,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
413,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
379,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
381,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
35,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
773,T23,T37,8,9,5,5,-1,5,01T23@0,02T37@1,14,8,-1,-1,1
720,T37,T23,8,4,40,-1,-1,3,02T37@1,05T23@2,17,-1,-1,-1,2
730,T23,T22,8,3,6,4,-1,4,01T23@0,03T22@1,16,8,-1,-1,1
421,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
723,T23,T37,8,3,6,4,-1,4,01T23@0,02T37@1,15,8,-1,-1,1
168,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
429,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
19,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
176,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
448,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
587,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
397,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
273,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
263,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
920,T22,T23,9,17,45,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
598,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
897,T23,T22,9,2,3,9,-1,9,01T23@0,03T22@1,17,9,-1,-1,1
789,T37,T35,9,5,37,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
467,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
757,T22,T23,9,4,50,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
763,T23,T22,9,4,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
539,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
787,T37,T23,9,4,50,-1,-1,5,02T37@1,05T23@2,9,-1,-1,-1,2
499,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
440,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
304,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
312,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
339,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
483,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
568,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
419,T23,OTHER,9,4,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
0,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
209,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
292,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
766,T22,T23,10,1,50,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
285,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
925,T23,T22,10,4,1,10,-1,10,01T23@0,03T22@1,12,10,-1,-1,1
420,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
28,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
229,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
203,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
597,T23,OTHER,10,4,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
279,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
70,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
478,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
191,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
626,T37,T35,10,5,38,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
190,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
17,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
296,T35,OTHER,10,6,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
461,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
323,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
174,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
510,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
921,T37,T23,10,9,23,-1,-1,9,02T37@1,05T23@2,12,-1,-1,-1,2
824,T22,T23,10,5,24,7,-1,7,03T22@1,05T23@2,13,10,-1,-1,2
455,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
473,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
696,T22,T23,10,4,50,3,-1,3,03T22@1,05T23@2,8,10,-1,-1,2
189,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
576,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
807,T22,T35,11,5,37,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
500,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
501,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
691,T37,T35,11,5,38,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
488,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
139,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
318,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
668,T22,T23,11,4,49,2,-1,2,03T22@1,05T23@2,12,11,-1,-1,2
320,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
331,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
428,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
959,T23,T22,11,5,1,11,-1,11,01T23@0,03T22@1,14,11,-1,-1,1
489,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
952,T22,T23,11,11,34,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
459,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
