,balance,assets,bankrupt,agent_id,step
0,14667.0,220.0,False,00T22@0,0.0
1,14427.0,952.6734545868236,False,00T22@0,5.0
2,14505.0,1411.060426887391,False,00T22@0,10.0
3,14537.0,1897.7015084035354,False,00T22@0,15.0
4,14601.0,2048.3312186234966,False,00T22@0,20.0
5,14435.0,2586.189837339661,False,00T22@0,25.0
6,14445.0,3110.0075598147782,False,00T22@0,30.0
7,14341.0,3735.5239249446995,False,00T22@0,35.0
8,14053.0,4537.415676435571,False,00T22@0,40.0
9,14091.0,5011.14688513843,False,00T22@0,45.0
10,14199.0,5423.095553864171,False,00T22@0,50.0
11,14707.0,80.0,False,01T35@0,0.0
12,13959.0,600.0,False,01T35@0,5.0
13,13200.0,1100.0000000000002,False,01T35@0,10.0
14,12257.0,1580.0000000000002,False,01T35@0,15.0
15,11485.0,2040.0000000000007,False,01T35@0,20.0
16,10760.0,2520.0000000000005,False,01T35@0,25.0
17,9862.0,3000.0000000000005,False,01T35@0,30.0
18,8856.0,3430.0000000000014,False,01T35@0,35.0
19,8107.0,3920.0000000000014,False,01T35@0,40.0
20,7260.0,4390.000000000001,False,01T35@0,45.0
21,6701.0,4730.000000000001,False,01T35@0,50.0
22,19005.0,0.0,False,02T38@1,0.0
23,18739.0,365.1914893617021,False,02T38@1,5.0
24,18286.0,1003.1704834726556,False,02T38@1,10.0
25,18135.0,1362.5728990873868,False,02T38@1,15.0
26,18398.0,1195.0849225644845,False,02T38@1,20.0
27,18327.0,1438.2568306773278,False,02T38@1,25.0
28,18204.0,1827.9766207456616,False,02T38@1,30.0
29,17673.0,2625.969499529709,False,02T38@1,35.0
30,18239.0,2261.5234558988896,False,02T38@1,40.0
31,18191.0,2540.259589784687,False,02T38@1,45.0
32,18095.0,2790.9397144280138,False,02T38@1,50.0
33,19005.0,0.0,False,03T38@1,0.0
34,18483.0,678.2127659574468,False,03T38@1,5.0
35,17997.0,1372.7596089625815,False,03T38@1,10.0
36,17826.0,1781.8260988065826,False,03T38@1,15.0
37,17725.0,2052.4284539694404,False,03T38@1,20.0
38,17666.0,2248.9106806954583,False,03T38@1,25.0
39,17318.0,2776.856760243058,False,03T38@1,30.0
40,17192.0,3061.0918715551247,False,03T38@1,35.0
41,17106.0,3249.315310199553,False,03T38@1,40.0
42,16691.0,3928.2364790484853,False,03T38@1,45.0
43,16406.0,4382.0361871393125,False,03T38@1,50.0
44,24224.0,0.0,False,04T34@2,0.0
45,24224.0,0.0,False,04T34@2,5.0
46,24413.0,0.0,False,04T34@2,10.0
47,24614.0,0.0,False,04T34@2,15.0
48,24803.0,0.0,False,04T34@2,20.0
49,24992.0,0.0,False,04T34@2,25.0
50,25181.0,0.0,False,04T34@2,30.0
51,25346.0,0.0,False,04T34@2,35.0
52,25559.0,0.0,False,04T34@2,40.0
53,25748.0,0.0,False,04T34@2,45.0
54,25904.0,0.0,False,04T34@2,50.0
55,24224.0,0.0,False,05T35@2,0.0
56,23070.0,52.170212765957444,False,05T35@2,5.0
57,21698.0,395.98834873920623,False,05T35@2,10.0
58,18469.0,1703.2161238592334,False,05T35@2,15.0
59,16267.0,2935.752092386668,False,05T35@2,20.0
60,14449.0,3791.768008149319,False,05T35@2,25.0
61,12825.0,4924.991235148065,False,05T35@2,30.0
62,10514.0,6043.694207942169,False,05T35@2,35.0
63,8277.0,7512.416997181368,False,05T35@2,40.0
64,6281.0,8642.120253906667,False,05T35@2,45.0
65,4403.0,9520.495287534815,False,05T35@2,50.0
66,34836.0,0.0,False,06T34@3,0.0
67,34683.0,238.68667429359505,False,06T34@3,5.0
68,34340.0,863.5642271013885,False,06T34@3,10.0
69,34048.0,1447.838409624601,False,06T34@3,15.0
70,33661.0,2139.0489925491697,False,06T34@3,20.0
71,33274.0,2905.810891306584,False,06T34@3,25.0
72,32887.0,3631.4669385841817,False,06T34@3,30.0
73,32551.0,4228.994104349558,False,06T34@3,35.0
74,32018.0,5174.030401883205,False,06T34@3,40.0
75,31726.0,5743.6830438224215,False,06T34@3,45.0
76,31339.0,6427.828349968199,False,06T34@3,50.0
77,34836.0,0.0,False,07T22@3,0.0
78,34465.0,1126.978723404255,False,07T22@3,5.0
79,32559.0,3270.693668271673,False,07T22@3,10.0
80,29872.0,5277.664229417306,False,07T22@3,15.0
81,28405.0,6781.2773185625365,False,07T22@3,20.0
82,26124.0,8448.026000143389,False,07T22@3,25.0
83,25312.0,8705.652492440191,False,07T22@3,30.0
84,23132.0,9831.729472223009,False,07T22@3,35.0
85,21953.0,10583.233335647274,False,07T22@3,40.0
86,20240.0,11669.826142697044,False,07T22@3,45.0
87,18371.0,12375.442500917834,False,07T22@3,50.0
88,42881.0,0.0,False,08T38@4,0.0
89,42789.0,114.0,False,08T38@4,5.0
90,42503.0,456.00000000000006,False,08T38@4,10.0
91,42225.0,798.0000000000001,False,08T38@4,15.0
92,42225.0,798.0000000000001,False,08T38@4,20.0
93,42922.0,0.0,False,08T38@4,25.0
94,42922.0,0.0,False,08T38@4,30.0
95,42922.0,0.0,False,08T38@4,35.0
96,42922.0,0.0,False,08T38@4,40.0
97,42922.0,0.0,False,08T38@4,45.0
98,42922.0,0.0,False,08T38@4,50.0
99,42881.0,0.0,False,09T34@4,0.0
100,42705.0,0.0,False,09T34@4,5.0
101,41887.0,0.0,False,09T34@4,10.0
102,41924.0,364.8828092787442,False,09T34@4,15.0
103,42052.0,0.0,False,09T34@4,20.0
104,41884.0,244.9501142096907,False,09T34@4,25.0
105,41971.0,171.0,False,09T34@4,30.0
106,41876.0,333.74324702497063,False,09T34@4,35.0
107,41870.0,214.1229741074912,False,09T34@4,40.0
108,41701.0,291.98573258723167,False,09T34@4,45.0
109,41531.0,606.3675677367006,False,09T34@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
