index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1064,T35,T40,5,1,10,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
1060,T35,T22,5,4,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
1049,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
784,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
627,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
331,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
360,T22,OTHER,5,3,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
941,T35,T40,5,1,10,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
375,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
935,T40,T22,5,5,46,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
599,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
403,T29,OTHER,5,2,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
591,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
898,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,T29,OTHER,5,3,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
896,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1053,T35,T22,5,7,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
891,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
651,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1083,T35,T35,6,1,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
177,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
523,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1107,T35,T35,6,1,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
1103,T35,T35,6,2,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
542,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1091,T35,T40,6,1,10,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
749,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1059,T35,T35,6,1,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
1087,T35,T22,6,8,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
970,T35,T22,6,6,16,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
487,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
73,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
946,T40,T22,6,5,46,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,T29,OTHER,6,4,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
111,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
417,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
421,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
852,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
840,T22,OTHER,6,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
276,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
497,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
592,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1132,T35,T22,7,8,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
479,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
661,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1116,T35,T40,7,1,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
1117,T35,T40,7,1,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
780,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
571,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
690,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
889,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
895,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1042,T35,T22,7,53,30,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
509,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
283,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
278,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
258,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1156,T35,T40,8,1,10,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
384,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
316,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
593,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1157,T35,T40,8,1,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
12,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
303,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
697,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
846,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
789,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1034,T35,T40,8,1,10,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
198,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
803,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
85,T29,OTHER,8,3,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
994,T35,T22,8,57,30,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
159,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1061,T35,T35,9,2,10,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
1176,T35,T22,9,6,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
790,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
750,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1189,T35,T22,9,7,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
835,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
520,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
883,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
319,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
88,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
990,T35,T22,9,56,30,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
1045,T35,T22,9,3,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
707,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
656,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
601,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1139,T35,T35,9,42,10,-1,-1,7,00T35@0,03T35@1,16,-1,-1,-1,1
605,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
615,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
554,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
587,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
186,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
681,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1138,T35,T35,9,42,10,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
216,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
805,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1036,T35,T22,10,54,30,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
1201,T35,T35,10,41,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
1224,T35,T40,10,1,10,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
669,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
304,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1093,T35,T35,10,2,10,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
823,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
917,T40,T22,10,5,44,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
718,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1019,T40,T22,10,5,46,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
530,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1079,T35,T40,10,1,10,6,-1,6,01T35@0,02T40@1,17,10,-1,-1,1
248,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
528,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
867,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
870,T22,OTHER,10,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
486,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
667,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
767,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
288,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
64,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
768,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
603,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1218,T35,T22,10,6,15,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
610,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1014,T35,T22,11,7,16,4,-1,4,03T35@1,05T22@2,17,11,-1,-1,2
376,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1238,T35,T22,11,6,15,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
993,T35,T22,11,54,30,3,-1,3,03T35@1,05T22@2,2,11,-1,-1,2
964,T40,T22,11,5,44,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
665,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
