,balance,assets,bankrupt,agent_id,step
0,30464.0,100.0,False,00T35@0,0.0
1,29951.0,460.0,False,00T35@0,5.0
2,29396.0,910.0,False,00T35@0,10.0
3,27186.0,1370.0000000000002,False,00T35@0,15.0
4,25797.0,1830.0,False,00T35@0,20.0
5,25202.0,2320.0000000000005,False,00T35@0,25.0
6,24255.0,2740.0000000000005,False,00T35@0,30.0
7,19544.0,3200.0,False,00T35@0,35.0
8,18885.0,3689.755870603039,False,00T35@0,40.0
9,18445.0,4129.910259632849,False,00T35@0,45.0
10,17909.0,4640.0,False,00T35@0,50.0
11,16739.0,5120.000000000001,False,00T35@0,55.0
12,16236.0,5570.000000000001,False,00T35@0,60.0
13,15661.0,6080.0,False,00T35@0,65.0
14,15052.0,6610.0,False,00T35@0,70.0
15,14466.0,7130.0,False,00T35@0,75.0
16,13957.0,7560.0,False,00T35@0,80.0
17,13594.0,7910.0,False,00T35@0,85.0
18,30464.0,100.0,False,01T35@0,0.0
19,29669.0,740.0,False,01T35@0,5.0
20,28995.0,1290.0000000000002,False,01T35@0,10.0
21,27199.0,1830.0,False,01T35@0,15.0
22,26332.0,2370.0000000000005,False,01T35@0,20.0
23,25185.0,2880.0000000000005,False,01T35@0,25.0
24,24483.0,3460.0000000000005,False,01T35@0,30.0
25,19762.0,4000.0,False,01T35@0,35.0
26,18428.0,4609.999999999999,False,01T35@0,40.0
27,17835.0,5110.0,False,01T35@0,45.0
28,17346.0,5560.0,False,01T35@0,50.0
29,16077.0,6080.000000000001,False,01T35@0,55.0
30,15434.0,6630.000000000001,False,01T35@0,60.0
31,14891.0,7120.0,False,01T35@0,65.0
32,14368.0,7590.0,False,01T35@0,70.0
33,13808.0,8070.0,False,01T35@0,75.0
34,13185.0,8640.0,False,01T35@0,80.0
35,12896.0,8890.0,False,01T35@0,85.0
36,44891.0,0.0,False,02T40@1,0.0
37,45291.0,71.92044755572476,False,02T40@1,5.0
38,45675.0,54.71318646969525,False,02T40@1,10.0
39,46210.0,56.83251814788992,False,02T40@1,15.0
40,46598.0,82.35040463764443,False,02T40@1,20.0
41,47074.0,83.31440773348395,False,02T40@1,25.0
42,47641.0,84.49458361173677,False,02T40@1,30.0
43,48016.0,115.20097254924583,False,02T40@1,35.0
44,48360.0,55.86314430670948,False,02T40@1,40.0
45,48902.0,87.35193118752844,False,02T40@1,45.0
46,49144.0,147.91369439310282,False,02T40@1,50.0
47,48636.0,1407.3262464829975,False,02T40@1,55.0
48,48970.0,1926.1908877008707,False,02T40@1,60.0
49,49340.0,2786.2895240096354,False,02T40@1,65.0
50,50380.0,2452.448915556124,False,02T40@1,70.0
51,51390.0,2107.3492560428303,False,02T40@1,75.0
52,52430.0,1677.778650371515,False,02T40@1,80.0
53,52610.0,1656.280071451101,False,02T40@1,85.0
54,44891.0,0.0,False,03T35@1,0.0
55,43093.0,77.74969140379423,False,03T35@1,5.0
56,39069.0,192.431422344812,False,03T35@1,10.0
57,29775.0,1972.2927501286413,False,03T35@1,15.0
58,18399.0,2627.4379974415306,False,03T35@1,20.0
59,11595.0,3044.8448252433977,False,03T35@1,25.0
60,5535.0,3308.651567258619,False,03T35@1,30.0
61,-853.0,5718.741442710207,False,03T35@1,35.0
62,-54541.25,6015.278997363283,True,03T35@1,40.0
63,-54541.25,6016.471639651996,True,03T35@1,45.0
64,-54541.25,6017.668020307714,True,03T35@1,50.0
65,-54541.25,6025.903241481804,True,03T35@1,55.0
66,-54541.25,6026.295276845702,True,03T35@1,60.0
67,-54541.25,6026.720589094112,True,03T35@1,65.0
68,-54541.25,6027.287734095021,True,03T35@1,70.0
69,-54541.25,6027.955313694532,True,03T35@1,75.0
70,-54541.25,6028.483128545539,True,03T35@1,80.0
71,-54541.25,6028.689023983077,True,03T35@1,85.0
72,65904.0,0.0,False,04T29@2,0.0
73,65417.0,0.0,False,04T29@2,5.0
74,64632.0,0.0,False,04T29@2,10.0
75,63796.0,0.0,False,04T29@2,15.0
76,63132.0,0.0,False,04T29@2,20.0
77,62308.0,0.0,False,04T29@2,25.0
78,61521.0,0.0,False,04T29@2,30.0
79,60616.0,0.0,False,04T29@2,35.0
80,59778.0,0.0,False,04T29@2,40.0
81,58921.0,0.0,False,04T29@2,45.0
82,58087.0,0.0,False,04T29@2,50.0
83,57327.0,0.0,False,04T29@2,55.0
84,56630.0,0.0,False,04T29@2,60.0
85,55954.0,0.0,False,04T29@2,65.0
86,55154.0,0.0,False,04T29@2,70.0
87,54211.0,0.0,False,04T29@2,75.0
88,53605.0,0.0,False,04T29@2,80.0
89,52874.0,0.0,False,04T29@2,85.0
90,65904.0,0.0,False,05T22@2,0.0
91,65140.0,1668.1779580758225,False,05T22@2,5.0
92,59706.0,7512.8147996134585,False,05T22@2,10.0
93,50719.0,16943.4645006767,False,05T22@2,15.0
94,43063.0,24928.504126753836,False,05T22@2,20.0
95,35885.0,32701.955406184094,False,05T22@2,25.0
96,28575.0,40643.417060074666,False,05T22@2,30.0
97,21913.0,48243.552305964295,False,05T22@2,35.0
98,17605.0,52136.58387321423,False,05T22@2,40.0
99,17634.0,53931.2331150358,False,05T22@2,45.0
100,18896.0,53630.83513419704,False,05T22@2,50.0
101,19299.0,54591.806205248584,False,05T22@2,55.0
102,19029.0,55113.28352900255,False,05T22@2,60.0
103,19494.0,55744.807833934094,False,05T22@2,65.0
104,19279.0,58393.522584307175,False,05T22@2,70.0
105,19047.0,61142.8598527933,False,05T22@2,75.0
