,balance,assets,bankrupt,agent_id,step
0,18490.0,200.0,False,00T41@0,0.0
1,18242.0,1027.3109640831758,False,00T41@0,5.0
2,18328.0,269.1634568704007,False,00T41@0,10.0
3,18151.0,1006.0322011043796,False,00T41@0,15.0
4,19329.0,690.5378951933162,False,00T41@0,20.0
5,20042.0,743.4385510539131,False,00T41@0,25.0
6,21261.0,0.0,False,00T41@0,30.0
7,21069.0,246.89961128265165,False,00T41@0,35.0
8,21489.0,309.4700465795934,False,00T41@0,40.0
9,21866.0,501.5562366296478,False,00T41@0,45.0
10,22661.0,328.6012668797296,False,00T41@0,50.0
11,22796.0,544.0509577845942,False,00T41@0,55.0
12,23348.0,776.0279009993553,False,00T41@0,60.0
13,23979.0,937.0182216763752,False,00T41@0,65.0
14,25323.0,400.6064935225686,False,00T41@0,70.0
15,26158.0,343.0991965241384,False,00T41@0,75.0
16,26255.0,928.4801117330893,False,00T41@0,80.0
17,27289.0,466.6491216114799,False,00T41@0,85.0
18,18550.0,119.0,False,01T41@0,0.0
19,18950.0,441.13894139886565,False,01T41@0,5.0
20,19561.0,188.2471111833606,False,01T41@0,10.0
21,19446.0,673.1860054473435,False,01T41@0,15.0
22,19824.0,1073.3644744178296,False,01T41@0,20.0
23,20970.0,664.3464585700002,False,01T41@0,25.0
24,22112.0,0.0,False,01T41@0,30.0
25,22175.0,213.20965015438648,False,01T41@0,35.0
26,21837.0,206.523041921634,False,01T41@0,40.0
27,22369.0,298.3559301463063,False,01T41@0,45.0
28,23150.0,322.66261043669425,False,01T41@0,50.0
29,23750.0,570.6850051580218,False,01T41@0,55.0
30,24636.0,430.68526733290366,False,01T41@0,60.0
31,25506.0,242.8181942738673,False,01T41@0,65.0
32,25913.0,622.5648351920393,False,01T41@0,70.0
33,26860.0,303.0991965241384,False,01T41@0,75.0
34,27158.0,766.4084916208983,False,01T41@0,80.0
35,26928.0,1596.4312055129574,False,01T41@0,85.0
36,30191.0,0.0,False,02T36@1,0.0
37,30048.0,278.44898684719584,False,02T36@1,5.0
38,29163.0,2272.615434750241,False,02T36@1,10.0
39,29508.0,2101.248991993333,False,02T36@1,15.0
40,30622.0,1778.7153645319513,False,02T36@1,20.0
41,29382.0,2045.338940178588,False,02T36@1,25.0
42,28091.0,3907.7694067663892,False,02T36@1,30.0
43,23434.0,4055.0826769585387,False,02T36@1,35.0
44,22317.0,4606.681786877264,False,02T36@1,40.0
45,22243.0,5452.994112613785,False,02T36@1,45.0
46,21422.0,7018.955583177401,False,02T36@1,50.0
47,21522.0,7696.140745890432,False,02T36@1,55.0
48,22070.0,7807.370619009049,False,02T36@1,60.0
