,balance,assets,bankrupt,agent_id,step
0,13864.0,160.0,False,00T32@0,0.0
1,10566.0,64.951977059545,False,00T32@0,5.0
2,9521.0,121.53332760684911,False,00T32@0,10.0
3,9309.0,485.42488830950475,False,00T32@0,15.0
4,8891.0,557.032258222357,False,00T32@0,20.0
5,8521.0,487.2363674403592,False,00T32@0,25.0
6,6693.0,201.64587515772385,False,00T32@0,30.0
7,5919.0,198.99770702089023,False,00T32@0,35.0
8,4313.0,183.72898853625873,False,00T32@0,40.0
9,3399.0,150.8458867821754,False,00T32@0,45.0
10,2915.0,243.47517625203233,False,00T32@0,50.0
11,2379.0,42.45098782037465,False,00T32@0,55.0
12,13864.0,160.0,False,01T22@0,0.0
13,13374.0,346.74067612154295,False,01T22@0,5.0
14,15104.0,275.0370306742768,False,01T22@0,10.0
15,14432.0,313.0937034622937,False,01T22@0,15.0
16,14578.0,327.51152079369893,False,01T22@0,20.0
17,12048.0,417.39860286167664,False,01T22@0,25.0
18,11354.0,381.6458751577238,False,01T22@0,30.0
19,9827.0,547.9954140417805,False,01T22@0,35.0
20,10169.0,413.7289885362586,False,01T22@0,40.0
21,4001.0,477.6065408690838,False,01T22@0,45.0
22,4495.0,619.2502517886177,False,01T22@0,50.0
23,4938.0,642.810536750663,False,01T22@0,55.0
24,19848.0,0.0,False,02T35@1,0.0
25,19848.0,0.0,False,02T35@1,5.0
26,18524.0,756.20737177595,False,02T35@1,10.0
27,15893.0,2856.046107127845,False,02T35@1,15.0
28,13991.0,4313.529955286884,False,02T35@1,20.0
29,10806.0,7046.18746759904,False,02T35@1,25.0
30,7232.0,8994.243858264728,False,02T35@1,30.0
31,4458.0,10748.254166528615,False,02T35@1,35.0
32,1240.0,12574.386319584673,False,02T35@1,40.0
33,-26351.222222222223,14816.418212827008,True,02T35@1,45.0
34,-26351.222222222223,14110.861129056897,True,02T35@1,50.0
35,-26351.222222222223,12508.891077737064,True,02T35@1,55.0
36,19848.0,0.0,False,03T22@1,0.0
37,19296.0,1875.9093178324035,False,03T22@1,5.0
38,20449.0,3924.6897671890447,False,03T22@1,10.0
39,20197.0,7017.741406463521,False,03T22@1,15.0
40,21995.0,7314.36741479097,False,03T22@1,20.0
41,19989.0,11288.167725825415,False,03T22@1,25.0
42,21333.0,12337.419133001124,False,03T22@1,30.0
43,20668.0,15062.525481013647,False,03T22@1,35.0
44,19392.0,18622.841476013666,False,03T22@1,40.0
45,17729.0,22724.189305627147,False,03T22@1,45.0
46,16788.0,24805.896302375233,False,03T22@1,50.0
47,16083.0,25422.096754579004,False,03T22@1,55.0
48,29174.0,0.0,False,04T19@2,0.0
49,29174.0,0.0,False,04T19@2,5.0
50,29174.0,0.0,False,04T19@2,10.0
51,29174.0,0.0,False,04T19@2,15.0
52,29174.0,0.0,False,04T19@2,20.0
53,29174.0,0.0,False,04T19@2,25.0
54,29174.0,0.0,False,04T19@2,30.0
55,29174.0,0.0,False,04T19@2,35.0
56,29174.0,0.0,False,04T19@2,40.0
57,29174.0,0.0,False,04T19@2,45.0
58,29174.0,0.0,False,04T19@2,50.0
59,29174.0,0.0,False,04T19@2,55.0
60,29174.0,0.0,False,05T32@2,0.0
61,29174.0,0.0,False,05T32@2,5.0
62,24578.0,4044.380857365549,False,05T32@2,10.0
63,21498.0,6737.581838096156,False,05T32@2,15.0
64,17813.0,10068.428977544496,False,05T32@2,20.0
65,17237.0,10279.273813804122,False,05T32@2,25.0
66,14237.0,12825.211944004299,False,05T32@2,30.0
67,13997.0,12650.111313700494,False,05T32@2,35.0
68,13757.0,12460.639294869663,False,05T32@2,40.0
69,13517.0,12564.0,False,05T32@2,45.0
70,13277.0,12744.0,False,05T32@2,50.0
71,13085.0,12924.0,False,05T32@2,55.0
72,37003.0,0.0,False,06T19@3,0.0
73,37003.0,0.0,False,06T19@3,5.0
74,37003.0,0.0,False,06T19@3,10.0
75,37003.0,0.0,False,06T19@3,15.0
76,37003.0,0.0,False,06T19@3,20.0
77,37003.0,0.0,False,06T19@3,25.0
78,37003.0,0.0,False,06T19@3,30.0
79,37003.0,0.0,False,06T19@3,35.0
80,37003.0,0.0,False,06T19@3,40.0
81,37003.0,0.0,False,06T19@3,45.0
82,37003.0,0.0,False,06T19@3,50.0
83,37003.0,0.0,False,06T19@3,55.0
84,37003.0,0.0,False,07T32@3,0.0
85,5133.0,0.0,False,07T32@3,5.0
