,balance,assets,bankrupt,agent_id,step
0,15598.0,170.0,False,00T37@0,0.0
1,15371.0,1048.701423624471,False,00T37@0,5.0
2,15727.0,1485.04899536917,False,00T37@0,10.0
3,16593.0,1505.4494015692294,False,00T37@0,15.0
4,18051.0,791.3981825898363,False,00T37@0,20.0
5,18380.0,813.2070598745947,False,00T37@0,25.0
6,19552.0,353.65510784734187,False,00T37@0,30.0
7,20362.0,246.66266675934682,False,00T37@0,35.0
8,20928.0,430.077575724272,False,00T37@0,40.0
9,21556.0,526.0338989192459,False,00T37@0,45.0
10,21474.0,757.3705131616347,False,00T37@0,50.0
11,15598.0,170.0,False,01T37@0,0.0
12,16320.0,238.87264332435555,False,01T37@0,5.0
13,16589.0,730.021775719631,False,01T37@0,10.0
14,17189.0,900.6788175820508,False,01T37@0,15.0
15,17914.0,970.1561765863316,False,01T37@0,20.0
16,18510.0,884.9606239811768,False,01T37@0,25.0
17,19634.0,580.02945518868,False,01T37@0,30.0
18,19595.0,1377.312133824538,False,01T37@0,35.0
19,20460.0,1224.2482423176705,False,01T37@0,40.0
20,20600.0,1785.7220361092843,False,01T37@0,45.0
21,20518.0,1954.504550094541,False,01T37@0,50.0
22,23024.0,0.0,False,02T37@1,0.0
23,22131.0,892.0834936514044,False,02T37@1,5.0
24,21270.0,2652.069676412923,False,02T37@1,10.0
25,20760.0,4868.916764045554,False,02T37@1,15.0
26,19767.0,6856.323430585472,False,02T37@1,20.0
27,21031.0,7218.540299458861,False,02T37@1,25.0
28,19874.0,9622.141090994684,False,02T37@1,30.0
29,18713.0,12159.598345430677,False,02T37@1,35.0
30,17719.0,14729.512433267808,False,02T37@1,40.0
31,17250.0,16526.476583136515,False,02T37@1,45.0
32,17214.0,16761.028751476282,False,02T37@1,50.0
33,23024.0,0.0,False,03T22@1,0.0
34,22149.0,889.4363216621778,False,03T22@1,5.0
35,22643.0,1102.098878587301,False,03T22@1,10.0
36,24067.0,1291.00166108985,False,03T22@1,15.0
37,22137.0,4278.756978061698,False,03T22@1,20.0
38,21868.0,6140.526746981655,False,03T22@1,25.0
39,20509.0,8787.58987278246,False,03T22@1,30.0
40,21115.0,9593.618893131983,False,03T22@1,35.0
41,22605.0,9615.421877969207,False,03T22@1,40.0
42,21975.0,11590.217034924131,False,03T22@1,45.0
43,22495.0,11258.928127891362,False,03T22@1,50.0
44,30873.0,0.0,False,04T24@2,0.0
45,30873.0,0.0,False,04T24@2,5.0
46,30353.0,359.5088907705333,False,04T24@2,10.0
47,28273.0,2286.9134418658537,False,04T24@2,15.0
48,28273.0,2305.2370652488426,False,04T24@2,20.0
49,27493.0,3159.800398035023,False,04T24@2,25.0
50,26973.0,3681.9405429360163,False,04T24@2,30.0
51,26453.0,4227.473092013351,False,04T24@2,35.0
52,24113.0,6593.055282558205,False,04T24@2,40.0
53,23437.0,7271.649696580067,False,04T24@2,45.0
54,23177.0,7539.915669357112,False,04T24@2,50.0
55,30873.0,0.0,False,05T24@2,0.0
56,30873.0,0.0,False,05T24@2,5.0
57,30093.0,539.2633361558001,False,05T24@2,10.0
58,28793.0,1829.5307534926835,False,05T24@2,15.0
59,28533.0,2074.713358723958,False,05T24@2,20.0
60,26713.0,3888.985105273874,False,05T24@2,25.0
61,26453.0,4172.865948660818,False,05T24@2,30.0
62,25673.0,4973.497755309824,False,05T24@2,35.0
63,24893.0,5832.318134570722,False,05T24@2,40.0
64,24893.0,5847.830175571383,False,05T24@2,45.0
65,24633.0,6113.445137316578,False,05T24@2,50.0
66,36838.0,0.0,False,06T24@3,0.0
67,36604.0,0.0,False,06T24@3,5.0
68,36208.0,0.0,False,06T24@3,10.0
69,35946.0,0.0,False,06T24@3,15.0
70,35664.0,0.0,False,06T24@3,20.0
71,35426.0,0.0,False,06T24@3,25.0
72,35246.0,0.0,False,06T24@3,30.0
73,34820.0,0.0,False,06T24@3,35.0
74,34572.0,0.0,False,06T24@3,40.0
75,34332.0,0.0,False,06T24@3,45.0
76,33992.0,0.0,False,06T24@3,50.0
77,36838.0,0.0,False,07T22@3,0.0
78,36452.0,0.0,False,07T22@3,5.0
79,36174.0,0.0,False,07T22@3,10.0
80,35946.0,0.0,False,07T22@3,15.0
81,35698.0,0.0,False,07T22@3,20.0
82,35444.0,0.0,False,07T22@3,25.0
83,35234.0,0.0,False,07T22@3,30.0
84,34840.0,0.0,False,07T22@3,35.0
85,34580.0,0.0,False,07T22@3,40.0
86,34344.0,0.0,False,07T22@3,45.0
87,34114.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
