,balance,assets,bankrupt,agent_id,step
0,21366.0,70.0,False,00T35@0,0.0
1,20836.0,600.0,False,00T35@0,5.0
2,20276.0,1160.0000000000002,False,00T35@0,10.0
3,19786.0,1650.0000000000002,False,00T35@0,15.0
4,19206.0,2230.0000000000005,False,00T35@0,20.0
5,18686.0,2750.0000000000005,False,00T35@0,25.0
6,18136.0,3300.0000000000005,False,00T35@0,30.0
7,17586.0,3850.0,False,00T35@0,35.0
8,17206.0,4229.999999999999,False,00T35@0,40.0
9,16746.0,4690.0,False,00T35@0,45.0
10,16286.0,5150.0,False,00T35@0,50.0
11,15806.0,5630.000000000001,False,00T35@0,55.0
12,15326.0,6110.000000000001,False,00T35@0,60.0
13,15026.0,6410.0,False,00T35@0,65.0
14,21306.0,130.0,False,01T35@0,0.0
15,20836.0,600.0,False,01T35@0,5.0
16,20396.0,1040.0000000000002,False,01T35@0,10.0
17,19886.0,1550.0000000000002,False,01T35@0,15.0
18,19466.0,1970.0000000000007,False,01T35@0,20.0
19,18986.0,2450.0000000000005,False,01T35@0,25.0
20,18536.0,2900.0000000000005,False,01T35@0,30.0
21,18086.0,3350.0,False,01T35@0,35.0
22,17466.0,3969.9999999999986,False,01T35@0,40.0
23,16926.0,4510.0,False,01T35@0,45.0
24,16386.0,5050.0,False,01T35@0,50.0
25,15866.0,5570.000000000001,False,01T35@0,55.0
26,15346.0,6090.000000000001,False,01T35@0,60.0
27,15046.0,6390.0,False,01T35@0,65.0
28,32842.0,0.0,False,02T23@1,0.0
29,32842.0,0.0,False,02T23@1,5.0
30,32842.0,0.0,False,02T23@1,10.0
31,32842.0,0.0,False,02T23@1,15.0
32,32842.0,0.0,False,02T23@1,20.0
33,32842.0,0.0,False,02T23@1,25.0
34,32842.0,0.0,False,02T23@1,30.0
35,32842.0,0.0,False,02T23@1,35.0
36,32842.0,0.0,False,02T23@1,40.0
37,32842.0,0.0,False,02T23@1,45.0
38,32842.0,0.0,False,02T23@1,50.0
39,32842.0,0.0,False,02T23@1,55.0
40,32842.0,0.0,False,02T23@1,60.0
41,32842.0,0.0,False,02T23@1,65.0
42,32842.0,0.0,False,03T35@1,0.0
43,32842.0,0.0,False,03T35@1,5.0
44,32842.0,0.0,False,03T35@1,10.0
45,32842.0,0.0,False,03T35@1,15.0
46,32842.0,0.0,False,03T35@1,20.0
47,32842.0,0.0,False,03T35@1,25.0
48,32842.0,0.0,False,03T35@1,30.0
49,32842.0,0.0,False,03T35@1,35.0
50,32842.0,0.0,False,03T35@1,40.0
51,32842.0,0.0,False,03T35@1,45.0
52,32842.0,0.0,False,03T35@1,50.0
53,32842.0,0.0,False,03T35@1,55.0
54,32842.0,0.0,False,03T35@1,60.0
55,32842.0,0.0,False,03T35@1,65.0
56,44402.0,0.0,False,04T35@2,0.0
57,44402.0,0.0,False,04T35@2,5.0
58,44402.0,0.0,False,04T35@2,10.0
59,44402.0,0.0,False,04T35@2,15.0
60,44402.0,0.0,False,04T35@2,20.0
61,44402.0,0.0,False,04T35@2,25.0
62,44402.0,0.0,False,04T35@2,30.0
63,44402.0,0.0,False,04T35@2,35.0
64,44402.0,0.0,False,04T35@2,40.0
65,44402.0,0.0,False,04T35@2,45.0
66,44402.0,0.0,False,04T35@2,50.0
67,44402.0,0.0,False,04T35@2,55.0
68,44402.0,0.0,False,04T35@2,60.0
69,44402.0,0.0,False,04T35@2,65.0
70,44402.0,0.0,False,05T35@2,0.0
71,44402.0,0.0,False,05T35@2,5.0
72,44402.0,0.0,False,05T35@2,10.0
73,44402.0,0.0,False,05T35@2,15.0
74,44402.0,0.0,False,05T35@2,20.0
75,44402.0,0.0,False,05T35@2,25.0
76,44402.0,0.0,False,05T35@2,30.0
77,44402.0,0.0,False,05T35@2,35.0
78,44402.0,0.0,False,05T35@2,40.0
79,44402.0,0.0,False,05T35@2,45.0
80,44402.0,0.0,False,05T35@2,50.0
81,44402.0,0.0,False,05T35@2,55.0
82,44402.0,0.0,False,05T35@2,60.0
83,44402.0,0.0,False,05T35@2,65.0
84,57034.0,0.0,False,06T19@3,0.0
85,57034.0,0.0,False,06T19@3,5.0
86,57034.0,0.0,False,06T19@3,10.0
87,57034.0,0.0,False,06T19@3,15.0
88,57034.0,0.0,False,06T19@3,20.0
89,57034.0,0.0,False,06T19@3,25.0
90,57034.0,0.0,False,06T19@3,30.0
91,57034.0,0.0,False,06T19@3,35.0
92,57034.0,0.0,False,06T19@3,40.0
93,57034.0,0.0,False,06T19@3,45.0
94,57034.0,0.0,False,06T19@3,50.0
95,57034.0,0.0,False,06T19@3,55.0
96,57034.0,0.0,False,06T19@3,60.0
97,57034.0,0.0,False,06T19@3,65.0
98,57034.0,0.0,False,07T24@3,0.0
99,56893.0,0.0,False,07T24@3,5.0
100,56893.0,0.0,False,07T24@3,10.0
101,57059.0,0.0,False,07T24@3,15.0
102,57059.0,0.0,False,07T24@3,20.0
103,57059.0,0.0,False,07T24@3,25.0
104,56927.0,0.0,False,07T24@3,30.0
105,56927.0,0.0,False,07T24@3,35.0
106,56927.0,0.0,False,07T24@3,40.0
107,56983.0,0.0,False,07T24@3,45.0
108,56983.0,0.0,False,07T24@3,50.0
109,56983.0,0.0,False,07T24@3,55.0
110,57007.0,0.0,False,07T24@3,60.0
111,56772.0,0.0,False,07T24@3,65.0
112,69972.0,0.0,False,08T22@4,0.0
113,69818.0,0.0,False,08T22@4,5.0
114,69082.0,0.0,False,08T22@4,10.0
115,68779.0,0.0,False,08T22@4,15.0
116,68506.0,0.0,False,08T22@4,20.0
117,68152.0,0.0,False,08T22@4,25.0
118,67656.0,0.0,False,08T22@4,30.0
119,67279.0,0.0,False,08T22@4,35.0
120,67074.0,0.0,False,08T22@4,40.0
121,66679.0,0.0,False,08T22@4,45.0
122,66184.0,0.0,False,08T22@4,50.0
123,65832.0,0.0,False,08T22@4,55.0
124,65695.0,0.0,False,08T22@4,60.0
125,65123.0,0.0,False,08T22@4,65.0
126,69972.0,0.0,False,09T23@4,0.0
127,69747.0,112.6875,False,09T23@4,5.0
128,68916.0,112.6875,False,09T23@4,10.0
129,67281.0,382.44561324977616,False,09T23@4,15.0
130,66396.0,382.44561324977616,False,09T23@4,20.0
131,65416.0,382.44561324977616,False,09T23@4,25.0
132,64320.0,477.8580949736184,False,09T23@4,30.0
133,63600.0,477.8580949736184,False,09T23@4,35.0
134,62603.0,477.8580949736184,False,09T23@4,40.0
135,61397.0,582.274355111663,False,09T23@4,45.0
136,60365.0,582.274355111663,False,09T23@4,50.0
137,59572.0,582.274355111663,False,09T23@4,55.0
138,58190.0,635.9318848454512,False,09T23@4,60.0
139,57403.0,741.825589799769,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
