index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
114,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
132,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
6,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
18,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
191,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
194,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
185,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
60,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
12,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
95,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
48,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
207,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
105,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
53,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
62,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
78,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
85,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
217,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
47,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
173,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,T24,T23,3,3,1,1,-1,1,07T24@3,09T23@4,2,3,-1,-1,4
214,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
161,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
92,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
94,T23,OTHER,5,5,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,T22,OTHER,5,4,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
169,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
56,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
117,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,T22,OTHER,5,4,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
27,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
9,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
46,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
145,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
136,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
160,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
213,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
206,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
164,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
165,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
166,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
184,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
126,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
76,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,T22,OTHER,7,4,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
104,T22,OTHER,7,4,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
36,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
205,T22,OTHER,8,4,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
39,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T22,OTHER,8,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
65,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
4,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
150,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T23,OTHER,9,2,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
197,T23,OTHER,9,4,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
227,T22,OTHER,9,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
79,T23,OTHER,9,4,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
74,T22,OTHER,9,4,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
202,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
223,T22,OTHER,10,6,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
187,T23,OTHER,10,4,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
115,T22,OTHER,10,3,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
179,T22,OTHER,10,2,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
178,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
201,T23,OTHER,10,4,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
66,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
172,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
177,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
231,T22,OTHER,11,5,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
196,T23,OTHER,11,3,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
61,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
203,T23,OTHER,11,3,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
192,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
120,T22,OTHER,11,2,53,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
209,T23,OTHER,11,5,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
189,T22,OTHER,11,2,53,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
20,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
210,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
167,T22,OTHER,12,2,53,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
109,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
13,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
68,T22,OTHER,12,3,53,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
35,T23,OTHER,12,3,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
175,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
127,T23,OTHER,12,2,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
75,T23,OTHER,12,3,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
77,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
22,T23,OTHER,12,2,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
116,T23,OTHER,12,3,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
102,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
96,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
232,T22,OTHER,12,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
391,T24,T23,12,2,79,11,-1,11,07T24@3,09T23@4,2,12,-1,-1,4
41,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,T22,OTHER,13,2,53,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
50,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
218,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
45,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
153,T23,OTHER,13,1,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
144,T23,OTHER,13,3,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
142,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
16,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
135,T23,OTHER,13,5,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
29,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
226,T22,OTHER,13,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
110,T23,OTHER,13,3,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
190,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
40,T22,OTHER,13,4,53,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
229,T22,OTHER,14,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
188,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
