,balance,assets,bankrupt,agent_id,step
0,17447.0,170.0,False,00T37@0,0.0
1,16867.0,1100.0,False,00T37@0,5.0
2,16477.0,1819.0,False,00T37@0,10.0
3,16017.0,2594.0,False,00T37@0,15.0
4,15397.0,3564.0,False,00T37@0,20.0
5,14867.0,4444.0,False,00T37@0,25.0
6,14317.0,5344.0,False,00T37@0,30.0
7,13857.0,6154.0,False,00T37@0,35.0
8,13357.0,7004.0,False,00T37@0,40.0
9,12857.0,7854.0,False,00T37@0,45.0
10,12327.0,8734.0,False,00T37@0,50.0
11,11777.0,9634.0,False,00T37@0,55.0
12,11207.0,10554.0,False,00T37@0,60.0
13,10777.0,11334.0,False,00T37@0,65.0
14,17477.0,119.0,False,01T37@0,0.0
15,17027.0,877.0,False,01T37@0,5.0
16,16427.0,1827.0,False,01T37@0,10.0
17,15807.0,2797.0,False,01T37@0,15.0
18,15367.0,3587.0,False,01T37@0,20.0
19,14887.0,4417.0,False,01T37@0,25.0
20,14447.0,5207.0,False,01T37@0,30.0
21,13847.0,6157.0,False,01T37@0,35.0
22,13307.0,7047.0,False,01T37@0,40.0
23,12857.0,7847.0,False,01T37@0,45.0
24,12387.0,8667.0,False,01T37@0,50.0
25,11877.0,9527.0,False,01T37@0,55.0
26,11387.0,10367.0,False,01T37@0,60.0
27,11027.0,11077.0,False,01T37@0,65.0
28,17417.0,200.0,False,02T37@0,0.0
29,16947.0,999.0,False,02T37@0,5.0
30,16437.0,1859.0,False,02T37@0,10.0
31,16017.0,2601.0,False,02T37@0,15.0
32,15577.0,3335.0,False,02T37@0,20.0
33,15087.0,4175.0,False,02T37@0,25.0
34,14577.0,5035.0,False,02T37@0,30.0
35,14137.0,5797.0,False,02T37@0,35.0
36,13677.0,6565.0,False,02T37@0,40.0
37,13127.0,7465.0,False,02T37@0,45.0
38,12627.0,8315.0,False,02T37@0,50.0
39,12187.0,9105.0,False,02T37@0,55.0
40,11747.0,9846.0,False,02T37@0,60.0
41,11377.0,10489.0,False,02T37@0,65.0
42,20237.0,0.0,False,03T12@1,0.0
43,20237.0,0.0,False,03T12@1,5.0
44,20237.0,0.0,False,03T12@1,10.0
45,20237.0,0.0,False,03T12@1,15.0
46,20237.0,0.0,False,03T12@1,20.0
47,20237.0,0.0,False,03T12@1,25.0
48,20237.0,0.0,False,03T12@1,30.0
49,20237.0,0.0,False,03T12@1,35.0
50,20237.0,0.0,False,03T12@1,40.0
51,20237.0,0.0,False,03T12@1,45.0
52,20237.0,0.0,False,03T12@1,50.0
53,20237.0,0.0,False,03T12@1,55.0
54,20237.0,0.0,False,03T12@1,60.0
55,20237.0,0.0,False,03T12@1,65.0
56,20237.0,0.0,False,04T12@1,0.0
57,20237.0,0.0,False,04T12@1,5.0
58,20237.0,0.0,False,04T12@1,10.0
59,20237.0,0.0,False,04T12@1,15.0
60,20237.0,0.0,False,04T12@1,20.0
61,20237.0,0.0,False,04T12@1,25.0
62,20237.0,0.0,False,04T12@1,30.0
63,20237.0,0.0,False,04T12@1,35.0
64,20237.0,0.0,False,04T12@1,40.0
65,20237.0,0.0,False,04T12@1,45.0
66,20237.0,0.0,False,04T12@1,50.0
67,20237.0,0.0,False,04T12@1,55.0
68,20237.0,0.0,False,04T12@1,60.0
69,20237.0,0.0,False,04T12@1,65.0
70,20237.0,0.0,False,05T40@1,0.0
71,19973.0,0.0,False,05T40@1,5.0
72,19643.0,0.0,False,05T40@1,10.0
73,19313.0,0.0,False,05T40@1,15.0
74,19049.0,0.0,False,05T40@1,20.0
75,18719.0,0.0,False,05T40@1,25.0
76,18521.0,0.0,False,05T40@1,30.0
77,18257.0,0.0,False,05T40@1,35.0
78,17927.0,0.0,False,05T40@1,40.0
79,17597.0,0.0,False,05T40@1,45.0
80,17267.0,0.0,False,05T40@1,50.0
81,16937.0,0.0,False,05T40@1,55.0
82,16607.0,0.0,False,05T40@1,60.0
83,16277.0,0.0,False,05T40@1,65.0
84,20237.0,0.0,False,06T40@1,0.0
85,19973.0,0.0,False,06T40@1,5.0
86,19709.0,0.0,False,06T40@1,10.0
87,19445.0,0.0,False,06T40@1,15.0
88,19181.0,0.0,False,06T40@1,20.0
89,18983.0,0.0,False,06T40@1,25.0
90,18653.0,0.0,False,06T40@1,30.0
91,18323.0,0.0,False,06T40@1,35.0
92,17993.0,0.0,False,06T40@1,40.0
93,17663.0,0.0,False,06T40@1,45.0
94,17333.0,0.0,False,06T40@1,50.0
95,17003.0,0.0,False,06T40@1,55.0
96,16673.0,0.0,False,06T40@1,60.0
97,16409.0,0.0,False,06T40@1,65.0
98,60945.0,0.0,False,07T40@2,0.0
99,60624.0,0.0,False,07T40@2,5.0
100,60403.0,0.0,False,07T40@2,10.0
101,60152.0,0.0,False,07T40@2,15.0
102,59920.0,0.0,False,07T40@2,20.0
103,59674.0,0.0,False,07T40@2,25.0
104,59482.0,0.0,False,07T40@2,30.0
105,59191.0,0.0,False,07T40@2,35.0
106,58945.0,0.0,False,07T40@2,40.0
107,58685.0,0.0,False,07T40@2,45.0
108,58533.0,0.0,False,07T40@2,50.0
109,58316.0,0.0,False,07T40@2,55.0
110,58114.0,0.0,False,07T40@2,60.0
111,57753.0,0.0,False,07T40@2,65.0
112,60945.0,0.0,False,08T12@2,0.0
113,60929.0,608.0,False,08T12@2,5.0
114,60911.0,1292.0,False,08T12@2,10.0
115,60893.0,1976.0,False,08T12@2,15.0
116,60877.0,2584.0,False,08T12@2,20.0
117,60861.0,3192.0000000000005,False,08T12@2,25.0
118,61263.0,3381.9999999999995,False,08T12@2,30.0
119,61663.0,3648.0000000000014,False,08T12@2,35.0
120,62631.0,3420.0,False,08T12@2,40.0
121,62953.0,3837.9999999999986,False,08T12@2,45.0
122,63541.0,3989.9999999999986,False,08T12@2,50.0
123,64281.0,3989.9999999999986,False,08T12@2,55.0
124,64793.0,4217.999999999999,False,08T12@2,60.0
125,65193.0,4483.999999999999,False,08T12@2,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
