,balance,assets,bankrupt,agent_id,step
0,25794.0,120.0,False,00T02@0,0.0
1,25324.0,589.9999999999999,False,00T02@0,5.0
2,24774.0,1140.0,False,00T02@0,10.0
3,24314.0,1600.0,False,00T02@0,15.0
4,23744.0,2169.9999999999995,False,00T02@0,20.0
5,23244.0,2669.9999999999995,False,00T02@0,25.0
6,22704.0,3210.0000000000005,False,00T02@0,30.0
7,22154.0,3760.0,False,00T02@0,35.0
8,21694.0,4220.000000000001,False,00T02@0,40.0
9,21154.0,4760.0,False,00T02@0,45.0
10,20684.0,5230.0,False,00T02@0,50.0
11,20144.0,5770.000000000001,False,00T02@0,55.0
12,19674.0,6240.000000000001,False,00T02@0,60.0
13,19174.0,6740.000000000003,False,00T02@0,65.0
14,18574.0,7340.000000000001,False,00T02@0,70.0
15,18064.0,7850.0,False,00T02@0,75.0
16,17564.0,8350.0,False,00T02@0,80.0
17,17354.0,8560.000000000002,False,00T02@0,85.0
18,25824.0,90.0,False,01T29@0,0.0
19,25364.0,549.9999999999999,False,01T29@0,5.0
20,24964.0,950.0,False,01T29@0,10.0
21,24394.0,1520.0,False,01T29@0,15.0
22,23824.0,2089.9999999999995,False,01T29@0,20.0
23,23344.0,2569.9999999999995,False,01T29@0,25.0
24,22884.0,3030.0000000000005,False,01T29@0,30.0
25,22424.0,3490.0,False,01T29@0,35.0
26,21874.0,4040.0000000000014,False,01T29@0,40.0
27,21394.0,4520.0,False,01T29@0,45.0
28,20924.0,4990.0,False,01T29@0,50.0
29,20444.0,5470.000000000001,False,01T29@0,55.0
30,19874.0,6040.000000000001,False,01T29@0,60.0
31,19274.0,6640.000000000003,False,01T29@0,65.0
32,18744.0,7170.000000000001,False,01T29@0,70.0
33,18284.0,7630.0,False,01T29@0,75.0
34,17764.0,8150.0,False,01T29@0,80.0
35,17584.0,8330.000000000002,False,01T29@0,85.0
36,25824.0,90.0,False,02T20@0,0.0
37,25264.0,649.9999999999999,False,02T20@0,5.0
38,24794.0,1120.0,False,02T20@0,10.0
39,24234.0,1680.0,False,02T20@0,15.0
40,23724.0,2189.9999999999995,False,02T20@0,20.0
41,23294.0,2619.9999999999995,False,02T20@0,25.0
42,22714.0,3200.0000000000005,False,02T20@0,30.0
43,22204.0,3710.0,False,02T20@0,35.0
44,21684.0,4230.000000000001,False,02T20@0,40.0
45,21324.0,4590.0,False,02T20@0,45.0
46,20754.0,5160.0,False,02T20@0,50.0
47,20274.0,5640.000000000001,False,02T20@0,55.0
48,19744.0,6170.000000000001,False,02T20@0,60.0
49,19334.0,6580.000000000003,False,02T20@0,65.0
50,18874.0,7040.000000000001,False,02T20@0,70.0
51,18394.0,7520.0,False,02T20@0,75.0
52,17924.0,7990.0,False,02T20@0,80.0
53,17744.0,8170.000000000003,False,02T20@0,85.0
54,25844.0,119.0,False,03T12@0,0.0
55,25550.0,828.5301294820716,False,03T12@0,5.0
56,25806.0,1860.721228159032,False,03T12@0,10.0
57,26032.0,2874.1147049727306,False,03T12@0,15.0
58,26180.0,3863.565213004498,False,03T12@0,20.0
59,26310.0,4987.8735447311465,False,03T12@0,25.0
60,26604.0,5583.245598248094,False,03T12@0,30.0
61,26932.0,6209.9172606361435,False,03T12@0,35.0
62,27040.0,6990.27540375515,False,03T12@0,40.0
63,26934.0,8265.004651028856,False,03T12@0,45.0
64,27086.0,8767.755540686723,False,03T12@0,50.0
65,27424.0,9106.184077257032,False,03T12@0,55.0
66,27892.0,9328.234305639971,False,03T12@0,60.0
67,28272.0,9677.25752220993,False,03T12@0,65.0
68,28740.0,10295.100788450958,False,03T12@0,70.0
69,29228.0,10842.198477522992,False,03T12@0,75.0
70,29626.0,10877.436800894742,False,03T12@0,80.0
71,29722.0,11285.86121417154,False,03T12@0,85.0
72,25784.0,130.0,False,04T20@0,0.0
73,25264.0,649.9999999999999,False,04T20@0,5.0
74,24744.0,1170.0,False,04T20@0,10.0
75,24254.0,1660.0,False,04T20@0,15.0
76,23834.0,2079.9999999999995,False,04T20@0,20.0
77,23294.0,2619.9999999999995,False,04T20@0,25.0
78,22814.0,3100.0000000000005,False,04T20@0,30.0
79,22334.0,3580.0,False,04T20@0,35.0
80,21814.0,4100.000000000001,False,04T20@0,40.0
81,21304.0,4610.0,False,04T20@0,45.0
82,20804.0,5110.0,False,04T20@0,50.0
83,20234.0,5680.000000000001,False,04T20@0,55.0
84,19794.0,6120.000000000001,False,04T20@0,60.0
85,19274.0,6640.000000000003,False,04T20@0,65.0
86,18884.0,7030.000000000001,False,04T20@0,70.0
87,18384.0,7530.0,False,04T20@0,75.0
88,17854.0,8060.0,False,04T20@0,80.0
89,17634.0,8280.000000000002,False,04T20@0,85.0
90,93287.0,0.0,False,05T20@1,0.0
91,93287.0,0.0,False,05T20@1,5.0
92,93287.0,0.0,False,05T20@1,10.0
93,93287.0,0.0,False,05T20@1,15.0
94,93287.0,0.0,False,05T20@1,20.0
95,93287.0,0.0,False,05T20@1,25.0
96,93287.0,0.0,False,05T20@1,30.0
97,93287.0,0.0,False,05T20@1,35.0
98,93287.0,0.0,False,05T20@1,40.0
99,93287.0,0.0,False,05T20@1,45.0
100,93287.0,0.0,False,05T20@1,50.0
101,93287.0,0.0,False,05T20@1,55.0
102,93287.0,0.0,False,05T20@1,60.0
103,93287.0,0.0,False,05T20@1,65.0
104,93287.0,0.0,False,05T20@1,70.0
105,93287.0,0.0,False,05T20@1,75.0
106,93287.0,0.0,False,05T20@1,80.0
107,93287.0,0.0,False,05T20@1,85.0
108,93287.0,0.0,False,06T02@1,0.0
109,93037.0,74.28187250996018,False,06T02@1,5.0
110,92164.0,699.9937929867285,False,06T02@1,10.0
