,balance,assets,bankrupt,agent_id,step
0,24765.0,130.0,False,00T02@0,0.0
1,24155.0,740.0,False,00T02@0,5.0
2,23585.0,1310.0000000000002,False,00T02@0,10.0
3,23035.0,1860.0,False,00T02@0,15.0
4,22575.0,2320.0000000000005,False,00T02@0,20.0
5,21995.0,2900.0000000000005,False,00T02@0,25.0
6,21555.0,3340.0000000000005,False,00T02@0,30.0
7,21105.0,3790.0,False,00T02@0,35.0
8,20585.0,4309.999999999998,False,00T02@0,40.0
9,20095.0,4800.0,False,00T02@0,45.0
10,19555.0,5339.999999999999,False,00T02@0,50.0
11,19105.0,5789.999999999997,False,00T02@0,55.0
12,18615.0,6296.310169482063,False,00T02@0,60.0
13,18035.0,6909.964770266298,False,00T02@0,65.0
14,17466.0,6950.0,False,00T02@0,70.0
15,24825.0,126.0,False,01T12@0,0.0
16,24435.0,828.0,False,01T12@0,5.0
17,24381.0,1263.7241225678745,False,01T12@0,10.0
18,24181.0,1819.3356103947094,False,01T12@0,15.0
19,24091.0,2350.6989245148197,False,01T12@0,20.0
20,23891.0,2943.13347987264,False,01T12@0,25.0
21,23609.0,3557.648581672215,False,01T12@0,30.0
22,23547.0,3918.2799615806575,False,01T12@0,35.0
23,23723.0,3850.0108771653377,False,01T12@0,40.0
24,23609.0,4194.937728311982,False,01T12@0,45.0
25,23901.0,3957.560219019337,False,01T12@0,50.0
26,23757.0,4260.8578544220845,False,01T12@0,55.0
27,23915.0,4330.91016836565,False,01T12@0,60.0
28,24647.0,3720.4747273431017,False,01T12@0,65.0
29,26119.0,1940.7956274828666,False,01T12@0,70.0
30,33997.0,0.0,False,02T12@1,0.0
31,33997.0,0.0,False,02T12@1,5.0
32,33803.0,329.5145026424832,False,02T12@1,10.0
33,34410.0,126.00029763547884,False,02T12@1,15.0
34,34258.0,692.5501950624299,False,02T12@1,20.0
35,34368.0,712.6380479662092,False,02T12@1,25.0
36,34814.0,365.44883053291414,False,02T12@1,30.0
37,34874.0,510.4228438484115,False,02T12@1,35.0
38,34988.0,664.4115023908474,False,02T12@1,40.0
39,35502.0,473.64293004228364,False,02T12@1,45.0
40,35558.0,787.9076473695836,False,02T12@1,50.0
41,36150.0,277.69911458301544,False,02T12@1,55.0
42,35932.0,897.3801545027884,False,02T12@1,60.0
43,36056.0,1421.5208648032562,False,02T12@1,65.0
