,balance,assets,bankrupt,agent_id,step
0,34279.0,120.0,False,00T34@0,0.0
1,34085.0,360.0,False,00T34@0,5.0
2,33753.0,817.2403065289391,False,00T34@0,10.0
3,33867.0,760.0000000000001,False,00T34@0,15.0
4,33731.0,959.7277257074686,False,00T34@0,20.0
5,33945.0,1050.53725652894,False,00T34@0,25.0
6,34119.0,1161.0838579932574,False,00T34@0,30.0
7,34499.0,875.5829921358376,False,00T34@0,35.0
8,34862.0,570.0000000000001,False,00T34@0,40.0
9,34540.0,920.0,False,00T34@0,45.0
10,34696.0,1027.1465201469132,False,00T34@0,50.0
11,34347.0,1320.687424226532,False,00T34@0,55.0
12,34529.0,1190.1242633047318,False,00T34@0,60.0
13,34483.0,1467.6845924515058,False,00T34@0,65.0
14,34681.0,1519.4081566078348,False,00T34@0,70.0
15,34910.0,1520.9422506328378,False,00T34@0,75.0
16,34934.0,1691.2949028833148,False,00T34@0,80.0
17,34668.0,1630.0,False,00T34@0,85.0
18,34444.0,1820.0,False,00T34@0,90.0
19,34319.0,144.0,False,01T22@0,0.0
20,34099.0,764.0,False,01T22@0,5.0
21,34286.0,740.8837110449015,False,01T22@0,10.0
22,34570.0,876.5802267540337,False,01T22@0,15.0
23,35010.0,847.6485282229121,False,01T22@0,20.0
24,35204.0,1055.386066225979,False,01T22@0,25.0
25,35608.0,1054.4013544032375,False,01T22@0,30.0
26,36256.0,466.45111364739563,False,01T22@0,35.0
27,35918.0,0.0,False,01T22@0,40.0
28,35689.0,172.94024898417544,False,01T22@0,45.0
29,35631.0,267.8663003672838,False,01T22@0,50.0
30,35897.0,340.68742422653224,False,01T22@0,55.0
31,36103.0,535.6834481760252,False,01T22@0,60.0
32,36379.0,660.7526981103694,False,01T22@0,65.0
33,36697.0,745.7055231904559,False,01T22@0,70.0
34,36765.0,1077.7710315044883,False,01T22@0,75.0
35,37047.0,1197.3776966795074,False,01T22@0,80.0
36,37381.0,1265.785130536422,False,01T22@0,85.0
37,37823.0,1224.6880547526218,False,01T22@0,90.0
38,42354.0,0.0,False,02T20@1,0.0
39,41724.0,566.7692307692307,False,02T20@1,5.0
40,41361.0,893.3017204237724,False,02T20@1,10.0
41,40313.0,1621.941892975107,False,02T20@1,15.0
42,39782.0,2101.7056018745325,False,02T20@1,20.0
43,38787.0,2782.6457798349575,False,02T20@1,25.0
44,37443.0,3926.297662729424,False,02T20@1,30.0
45,36633.0,4563.214817831249,False,02T20@1,35.0
46,35324.0,5025.988583349536,False,02T20@1,40.0
47,34944.0,5081.1930635278495,False,02T20@1,45.0
48,33875.0,6237.687149294962,False,02T20@1,50.0
49,32471.0,7555.869558546436,False,02T20@1,55.0
50,31533.0,8475.020075059063,False,02T20@1,60.0
51,30717.0,9206.793757032814,False,02T20@1,65.0
52,29723.0,9947.34677370078,False,02T20@1,70.0
53,28553.0,10968.388225425417,False,02T20@1,75.0
54,27307.0,11487.781416467189,False,02T20@1,80.0
55,25833.0,12973.582559252236,False,02T20@1,85.0
56,24769.0,13559.070173643862,False,02T20@1,90.0
57,42354.0,0.0,False,03T20@1,0.0
58,41869.0,494.76923076923083,False,03T20@1,5.0
59,41210.0,859.4102480624954,False,03T20@1,10.0
60,40229.0,1762.2167150192872,False,03T20@1,15.0
61,38800.0,2722.868979625799,False,03T20@1,20.0
62,38386.0,2967.9650682440883,False,03T20@1,25.0
63,38206.0,2941.8963083261865,False,03T20@1,30.0
64,37539.0,3432.9678886087136,False,03T20@1,35.0
65,36634.0,4001.3524333160826,False,03T20@1,40.0
66,36168.0,4119.845594521213,False,03T20@1,45.0
67,34976.0,4978.689896540333,False,03T20@1,50.0
68,34673.0,5338.106863887674,False,03T20@1,55.0
69,33345.0,6318.698978438559,False,03T20@1,60.0
70,32715.0,6800.7148589324715,False,03T20@1,65.0
71,31831.0,7595.7841542554825,False,03T20@1,70.0
72,31033.0,7874.720518816424,False,03T20@1,75.0
73,30241.0,8465.329113849952,False,03T20@1,80.0
74,29176.0,9165.967422221496,False,03T20@1,85.0
75,27618.0,9982.090887186714,False,03T20@1,90.0
76,62241.0,0.0,False,04T34@2,0.0
77,62169.0,172.84615384615387,False,04T34@2,5.0
