index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
720,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
468,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
11,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
501,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
193,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
323,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
704,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
119,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
258,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
430,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
554,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
714,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
19,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
251,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
740,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
493,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
653,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
872,T34,T20,1,5,35,1,-1,1,05T34@2,06T20@3,20,1,-1,-1,3
458,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
886,T34,T20,1,5,35,1,-1,1,04T34@2,06T20@3,20,1,-1,-1,3
362,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
898,T22,T20,1,5,15,-1,-1,1,01T22@0,03T20@1,19,-1,-1,-1,1
423,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
923,T34,T20,2,10,18,2,-1,2,00T34@0,03T20@1,20,2,-1,-1,1
929,T22,T20,2,10,18,-1,-1,2,01T22@0,03T20@1,20,-1,-1,-1,1
930,T34,T20,2,10,18,-1,-1,2,00T34@0,02T20@1,20,-1,-1,-1,1
682,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
401,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
85,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
567,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
538,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
394,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
419,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
632,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
346,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
688,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
949,T34,T20,3,5,35,3,-1,3,05T34@2,06T20@3,20,3,-1,-1,3
948,T34,T20,3,5,35,3,-1,3,04T34@2,06T20@3,20,3,-1,-1,3
383,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
434,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
889,T20,T34,3,5,24,1,-1,1,03T20@1,05T34@2,20,3,-1,-1,2
885,T20,T34,3,5,24,1,-1,1,02T20@1,04T34@2,20,3,-1,-1,2
341,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
868,T20,T34,3,5,24,1,-1,1,02T20@1,05T34@2,20,3,-1,-1,2
512,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
537,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
579,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
700,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
879,T20,T34,3,5,24,1,-1,1,03T20@1,04T34@2,20,3,-1,-1,2
265,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
702,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
257,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T23,OTHER,4,6,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
873,T34,T23,4,4,70,1,-1,1,04T34@2,07T23@3,11,4,-1,-1,3
194,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
431,T20,OTHER,4,2,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
360,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
593,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
998,T34,T20,4,10,18,-1,-1,4,00T34@0,02T20@1,20,-1,-1,-1,1
999,T34,T23,4,5,70,-1,-1,4,04T34@2,07T23@3,10,-1,-1,-1,3
724,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
722,T20,OTHER,4,1,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
625,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
947,T34,T20,4,10,18,3,-1,3,00T34@0,02T20@1,20,4,-1,-1,1
317,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
292,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T20,OTHER,4,1,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
214,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
319,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
955,T22,T20,4,10,18,3,-1,3,01T22@0,02T20@1,20,4,-1,-1,1
318,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
690,T20,OTHER,4,4,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
201,T20,OTHER,4,1,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
305,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
114,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
961,T34,T20,5,10,18,3,-1,3,00T34@0,03T20@1,20,5,-1,-1,1
465,T20,OTHER,5,2,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
104,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
997,T34,T20,5,10,18,4,-1,4,00T34@0,03T20@1,20,5,-1,-1,1
456,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
952,T22,T20,5,10,18,3,-1,3,01T22@0,02T20@1,20,5,-1,-1,1
464,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
667,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
222,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
181,T20,OTHER,5,1,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
152,T20,OTHER,5,1,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
520,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
72,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
286,T20,OTHER,5,2,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
742,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
174,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
457,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,T20,OTHER,5,3,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
277,T20,OTHER,5,3,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
964,T22,T20,5,10,18,-1,-1,3,01T22@0,03T20@1,20,-1,-1,-1,1
912,T20,T34,6,5,24,2,-1,2,03T20@1,05T34@2,20,6,-1,-1,2
363,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
880,T22,T20,6,5,5,1,-1,1,01T22@0,02T20@1,19,6,-1,-1,1
903,T20,T34,6,5,24,2,-1,2,02T20@1,04T34@2,20,6,-1,-1,2
902,T20,T34,6,5,24,2,-1,2,02T20@1,05T34@2,20,6,-1,-1,2
901,T20,T34,6,5,24,2,-1,2,03T20@1,04T34@2,20,6,-1,-1,2
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
693,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1066,T34,T20,6,10,18,-1,-1,6,00T34@0,02T20@1,20,-1,-1,-1,1
503,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
291,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1048,T34,T20,6,10,18,6,-1,6,00T34@0,03T20@1,20,6,-1,-1,1
268,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
592,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
620,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
631,T20,OTHER,6,3,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
895,T22,T20,6,5,5,1,-1,1,01T22@0,02T20@1,19,6,-1,-1,1
460,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
425,T20,OTHER,6,2,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
634,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
891,T22,T20,6,5,5,1,-1,1,01T22@0,03T20@1,19,6,-1,-1,1
478,T20,OTHER,6,3,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
29,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
506,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
534,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
677,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
662,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
585,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
751,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
494,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
491,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
206,T20,OTHER,7,1,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
188,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
715,T20,OTHER,7,1,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
572,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
439,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
984,T22,T20,7,8,18,4,-1,4,01T22@0,02T20@1,20,7,-1,-1,1
73,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1010,T20,T34,7,5,24,5,-1,5,03T20@1,05T34@2,20,7,-1,-1,2
46,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
392,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
95,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
977,T20,T34,7,5,24,4,-1,4,02T20@1,05T34@2,20,7,-1,-1,2
99,T20,OTHER,7,2,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
951,T20,T34,7,5,24,3,-1,3,02T20@1,05T34@2,20,7,-1,-1,2
965,T20,T34,7,5,24,4,-1,4,02T20@1,04T34@2,20,7,-1,-1,2
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1089,T34,T20,7,10,18,7,-1,7,00T34@0,03T20@1,20,7,-1,-1,1
130,T20,OTHER,8,3,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1013,T20,T34,8,5,24,5,-1,5,02T20@1,04T34@2,20,8,-1,-1,2
993,T22,T20,8,8,18,4,-1,4,01T22@0,03T20@1,20,8,-1,-1,1
248,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
436,T20,OTHER,8,1,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1001,T20,T34,8,5,24,5,-1,5,03T20@1,04T34@2,20,8,-1,-1,2
4,T20,OTHER,8,1,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
637,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
36,T20,OTHER,8,2,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
234,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
630,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
226,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1130,T34,T20,8,10,18,-1,-1,8,00T34@0,03T20@1,20,-1,-1,-1,1
299,T20,OTHER,8,2,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
408,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
531,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
365,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T20,OTHER,8,1,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
43,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
743,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
933,T20,T34,8,5,24,3,-1,3,02T20@1,04T34@2,20,8,-1,-1,2
733,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
575,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
366,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
