,balance,assets,bankrupt,agent_id,step
0,22492.0,60.0,False,00T35@0,0.0
1,21869.0,440.0,False,00T35@0,5.0
2,21254.0,940.0,False,00T35@0,10.0
3,20603.0,1430.0000000000002,False,00T35@0,15.0
4,19983.0,1920.0000000000007,False,00T35@0,20.0
5,19346.0,2410.0000000000005,False,00T35@0,25.0
6,18520.0,2900.0000000000005,False,00T35@0,30.0
7,17319.0,3380.0,False,00T35@0,35.0
8,16799.0,3800.0,False,00T35@0,40.0
9,16093.0,4220.0,False,00T35@0,45.0
10,15130.0,4580.0,False,00T35@0,50.0
11,13906.0,5100.000000000001,False,00T35@0,55.0
12,11272.0,5530.000000000001,False,00T35@0,60.0
13,10149.0,6010.0,False,00T35@0,65.0
14,9548.0,6510.0,False,00T35@0,70.0
15,8910.0,6950.0,False,00T35@0,75.0
16,8209.0,7520.0,False,00T35@0,80.0
17,8167.0,7520.0,False,00T35@0,85.0
18,22412.0,140.0,False,01T35@0,0.0
19,21549.0,760.0,False,01T35@0,5.0
20,20915.0,1260.0000000000002,False,01T35@0,10.0
21,20274.0,1770.0000000000002,False,01T35@0,15.0
22,19618.0,2280.0000000000005,False,01T35@0,20.0
23,17819.0,2790.0000000000005,False,01T35@0,25.0
24,16825.0,3300.0000000000005,False,01T35@0,30.0
25,16158.0,3820.0,False,01T35@0,35.0
26,15462.0,4399.999999999999,False,01T35@0,40.0
27,14151.0,4980.0,False,01T35@0,45.0
28,11991.0,5620.0,False,01T35@0,50.0
29,10015.0,6100.000000000001,False,01T35@0,55.0
30,8477.0,6670.000000000001,False,01T35@0,60.0
31,7478.0,7190.0,False,01T35@0,65.0
32,6784.0,7690.0,False,01T35@0,70.0
33,6091.0,8250.0,False,01T35@0,75.0
34,5515.0,8680.0,False,01T35@0,80.0
35,5473.0,8680.0,False,01T35@0,85.0
36,33827.0,0.0,False,02T22@1,0.0
37,33850.0,217.90401803202613,False,02T22@1,5.0
38,34490.0,120.93265013554793,False,02T22@1,10.0
39,35011.0,85.49358764315956,False,02T22@1,15.0
40,35417.0,44.08292277687559,False,02T22@1,20.0
