,balance,assets,bankrupt,agent_id,step
0,22293.0,100.0,False,00T34@0,0.0
1,21803.0,590.0,False,00T34@0,5.0
2,21373.0,1020.0000000000003,False,00T34@0,10.0
3,20883.0,1510.0000000000002,False,00T34@0,15.0
4,20433.0,1960.0000000000007,False,00T34@0,20.0
5,20013.0,2380.0000000000005,False,00T34@0,25.0
6,19463.0,2930.0000000000005,False,00T34@0,30.0
7,18943.0,3450.0000000000005,False,00T34@0,35.0
8,18403.0,3990.0,False,00T34@0,40.0
9,17913.0,4480.0,False,00T34@0,45.0
10,17433.0,4960.0,False,00T34@0,50.0
11,16893.0,5500.0,False,00T34@0,55.0
12,16363.0,6029.999999999999,False,00T34@0,60.0
13,16143.0,6249.999999999999,False,00T34@0,65.0
14,22293.0,100.0,False,01T35@0,0.0
15,21783.0,610.0,False,01T35@0,5.0
16,20893.0,1180.0000000000002,False,01T35@0,10.0
17,20033.0,1690.0000000000002,False,01T35@0,15.0
18,19183.0,2240.0000000000005,False,01T35@0,20.0
19,18263.0,2760.0000000000005,False,01T35@0,25.0
20,17563.0,3210.0000000000005,False,01T35@0,30.0
21,16833.0,3690.0000000000014,False,01T35@0,35.0
22,16073.0,4150.0,False,01T35@0,40.0
23,15313.0,4660.0,False,01T35@0,45.0
24,14643.0,5180.0,False,01T35@0,50.0
25,13933.0,5640.0,False,01T35@0,55.0
26,13213.0,6109.999999999999,False,01T35@0,60.0
27,12583.0,6489.999999999999,False,01T35@0,65.0
28,34591.0,0.0,False,02T29@1,0.0
29,34591.0,0.0,False,02T29@1,5.0
30,34591.0,0.0,False,02T29@1,10.0
31,34591.0,0.0,False,02T29@1,15.0
32,34591.0,0.0,False,02T29@1,20.0
33,34591.0,0.0,False,02T29@1,25.0
34,34591.0,0.0,False,02T29@1,30.0
35,34591.0,0.0,False,02T29@1,35.0
36,34591.0,0.0,False,02T29@1,40.0
37,34591.0,0.0,False,02T29@1,45.0
38,34591.0,0.0,False,02T29@1,50.0
39,34591.0,0.0,False,02T29@1,55.0
40,34591.0,0.0,False,02T29@1,60.0
41,34591.0,0.0,False,02T29@1,65.0
42,34591.0,0.0,False,03T34@1,0.0
43,34756.0,0.0,False,03T34@1,5.0
44,34706.0,382.17323265306123,False,03T34@1,10.0
45,35270.0,451.9441322641468,False,03T34@1,15.0
46,35955.0,476.26940754324636,False,03T34@1,20.0
47,36419.0,606.0782462608171,False,03T34@1,25.0
48,36967.0,615.9489223732901,False,03T34@1,30.0
49,37644.0,617.8200725998104,False,03T34@1,35.0
50,38257.0,612.6901528091772,False,03T34@1,40.0
51,38934.0,618.4153239525959,False,03T34@1,45.0
52,39331.0,661.0564193920998,False,03T34@1,50.0
53,40008.0,628.0051858418664,False,03T34@1,55.0
54,40799.0,493.1986143649176,False,03T34@1,60.0
55,41233.0,544.0420072959447,False,03T34@1,65.0
56,40601.0,0.0,False,04T29@2,0.0
57,40601.0,0.0,False,04T29@2,5.0
58,40601.0,0.0,False,04T29@2,10.0
59,40601.0,0.0,False,04T29@2,15.0
60,40601.0,0.0,False,04T29@2,20.0
61,40601.0,0.0,False,04T29@2,25.0
62,40601.0,0.0,False,04T29@2,30.0
63,40601.0,0.0,False,04T29@2,35.0
64,40601.0,0.0,False,04T29@2,40.0
65,40601.0,0.0,False,04T29@2,45.0
66,40601.0,0.0,False,04T29@2,50.0
67,40601.0,0.0,False,04T29@2,55.0
68,40601.0,0.0,False,04T29@2,60.0
69,40601.0,0.0,False,04T29@2,65.0
70,40601.0,0.0,False,05T35@2,0.0
71,39721.0,549.105,False,05T35@2,5.0
72,38839.0,711.6527551020407,False,05T35@2,10.0
73,36872.0,1873.0917673760723,False,05T35@2,15.0
74,34950.0,3373.9907166747607,False,05T35@2,20.0
75,34000.0,4268.332850393455,False,05T35@2,25.0
76,32412.0,5174.898331452654,False,05T35@2,30.0
77,30912.0,6527.897578434254,False,05T35@2,35.0
78,29262.0,7683.861588478481,False,05T35@2,40.0
79,27414.0,9015.499501859122,False,05T35@2,45.0
80,26030.0,9638.34443371673,False,05T35@2,50.0
81,24586.0,10960.806314314832,False,05T35@2,55.0
82,22837.0,12277.339582069908,False,05T35@2,60.0
83,21460.0,13148.092202713899,False,05T35@2,65.0
84,51090.0,0.0,False,06T34@3,0.0
85,50995.0,189.5,False,06T34@3,5.0
86,51187.0,657.9319738356306,False,06T34@3,10.0
87,51824.0,891.011890189245,False,06T34@3,15.0
88,52281.0,964.1542065368582,False,06T34@3,20.0
89,53479.0,550.9514323689017,False,06T34@3,25.0
90,53982.0,858.5147747717468,False,06T34@3,30.0
91,54920.0,703.9673080015025,False,06T34@3,35.0
92,55648.0,656.7269306139889,False,06T34@3,40.0
93,56522.0,789.704099330796,False,06T34@3,45.0
94,57100.0,901.4134303773384,False,06T34@3,50.0
