,balance,assets,bankrupt,agent_id,step
0,18795.0,60.0,False,00T35@0,0.0
1,18219.0,600.0,False,00T35@0,5.0
2,17631.0,1140.0000000000002,False,00T35@0,10.0
3,17033.0,1690.0000000000002,False,00T35@0,15.0
4,16501.0,2150.0000000000005,False,00T35@0,20.0
5,15893.0,2710.0000000000005,False,00T35@0,25.0
6,15331.0,3200.0000000000005,False,00T35@0,30.0
7,14803.0,3680.0,False,00T35@0,35.0
8,14349.0,4109.999999999999,False,00T35@0,40.0
9,13797.0,4590.0,False,00T35@0,45.0
10,13161.0,5130.0,False,00T35@0,50.0
11,12647.0,5620.000000000001,False,00T35@0,55.0
12,12013.0,6230.000000000001,False,00T35@0,60.0
13,11579.0,6640.0,False,00T35@0,65.0
14,18715.0,140.0,False,01T35@0,0.0
15,18231.0,600.0,False,01T35@0,5.0
16,17723.0,1060.0000000000002,False,01T35@0,10.0
17,17201.0,1510.0000000000002,False,01T35@0,15.0
18,16589.0,2050.0000000000005,False,01T35@0,20.0
19,16101.0,2490.0000000000005,False,01T35@0,25.0
20,15567.0,3000.0000000000005,False,01T35@0,30.0
21,14963.0,3520.0,False,01T35@0,35.0
22,14321.0,4089.9999999999986,False,01T35@0,40.0
23,13729.0,4610.0,False,01T35@0,45.0
24,13197.0,5070.0,False,01T35@0,50.0
25,12663.0,5580.000000000001,False,01T35@0,55.0
26,12225.0,5970.000000000001,False,01T35@0,60.0
27,11787.0,6360.0,False,01T35@0,65.0
28,31987.0,0.0,False,02T37@1,0.0
29,31925.0,115.52941176470587,False,02T37@1,5.0
30,32123.0,57.521979974497796,False,02T37@1,10.0
31,32213.0,173.56588965909629,False,02T37@1,15.0
32,32133.0,450.3588326656736,False,02T37@1,20.0
33,32349.0,396.55835029717736,False,02T37@1,25.0
34,32397.0,513.5529564982512,False,02T37@1,30.0
35,32532.0,602.4202798853722,False,02T37@1,35.0
36,32576.0,718.3202492641509,False,02T37@1,40.0
37,32876.0,663.49836310619,False,02T37@1,45.0
38,32750.0,1067.3669319534365,False,02T37@1,50.0
39,32714.0,1182.757951624078,False,02T37@1,55.0
40,32660.0,1355.8444811300405,False,02T37@1,60.0
41,32606.0,1528.931010636003,False,02T37@1,65.0
42,31987.0,0.0,False,03T20@1,0.0
43,31987.0,0.0,False,03T20@1,5.0
44,31987.0,0.0,False,03T20@1,10.0
45,31987.0,0.0,False,03T20@1,15.0
46,31987.0,0.0,False,03T20@1,20.0
47,31987.0,0.0,False,03T20@1,25.0
48,31987.0,0.0,False,03T20@1,30.0
49,31987.0,0.0,False,03T20@1,35.0
50,31987.0,0.0,False,03T20@1,40.0
51,31987.0,0.0,False,03T20@1,45.0
52,31987.0,0.0,False,03T20@1,50.0
53,31987.0,0.0,False,03T20@1,55.0
54,31987.0,0.0,False,03T20@1,60.0
55,31987.0,0.0,False,03T20@1,65.0
56,47879.0,0.0,False,04T29@2,0.0
57,47371.0,0.0,False,04T29@2,5.0
58,46639.0,0.0,False,04T29@2,10.0
59,45975.0,0.0,False,04T29@2,15.0
60,45298.0,0.0,False,04T29@2,20.0
61,44563.0,0.0,False,04T29@2,25.0
62,43589.0,0.0,False,04T29@2,30.0
63,42862.0,0.0,False,04T29@2,35.0
64,41924.0,0.0,False,04T29@2,40.0
65,41094.0,0.0,False,04T29@2,45.0
66,40556.0,0.0,False,04T29@2,50.0
67,40000.0,0.0,False,04T29@2,55.0
68,39280.0,0.0,False,04T29@2,60.0
69,38424.0,0.0,False,04T29@2,65.0
70,47879.0,0.0,False,05T12@2,0.0
71,47711.0,258.00000000000006,False,05T12@2,5.0
72,47371.0,773.9999999999999,False,05T12@2,10.0
73,47191.0,1032.0000000000002,False,05T12@2,15.0
74,47163.0,1118.0000000000002,False,05T12@2,20.0
75,46875.0,1548.0,False,05T12@2,25.0
76,46755.0,1719.9999999999998,False,05T12@2,30.0
77,47166.0,1419.0000000000002,False,05T12@2,35.0
78,47480.0,1161.0000000000002,False,05T12@2,40.0
79,47115.0,1720.0000000000002,False,05T12@2,45.0
80,47674.0,1161.0000000000002,False,05T12@2,50.0
81,47717.0,1118.0,False,05T12@2,55.0
82,47889.0,946.0,False,05T12@2,60.0
83,47975.0,859.9999999999999,False,05T12@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
