,balance,assets,bankrupt,agent_id,step
0,15999.0,160.0,False,00T22@0,0.0
1,15491.0,801.4203183336609,False,00T22@0,5.0
2,15286.0,1214.0506043155265,False,00T22@0,10.0
3,15179.0,1442.8408661679043,False,00T22@0,15.0
4,14944.0,1622.0517926381326,False,00T22@0,20.0
5,14606.0,2067.2714980178644,False,00T22@0,25.0
6,14683.0,1821.3188933441334,False,00T22@0,30.0
7,14862.0,1464.93834583371,False,00T22@0,35.0
8,15045.0,1046.285100000071,False,00T22@0,40.0
9,14876.0,965.3100375431931,False,00T22@0,45.0
10,14667.0,931.4599120993413,False,00T22@0,50.0
11,14350.0,950.6976370758576,False,00T22@0,55.0
12,13957.0,1062.6901382126532,False,00T22@0,60.0
13,13668.0,1177.1726660040986,False,00T22@0,65.0
14,13408.0,1216.6357472827988,False,00T22@0,70.0
15,13224.0,1299.711820280875,False,00T22@0,75.0
16,12859.0,1341.8629759003516,False,00T22@0,80.0
17,15999.0,100.0,False,01T35@0,0.0
18,15407.0,560.0,False,01T35@0,5.0
19,14797.0,1070.0000000000002,False,01T35@0,10.0
20,13599.0,1630.0000000000002,False,01T35@0,15.0
21,12213.0,2190.0000000000005,False,01T35@0,20.0
22,10793.0,2650.0000000000005,False,01T35@0,25.0
23,9683.0,3160.0000000000005,False,01T35@0,30.0
24,8653.0,3700.0000000000014,False,01T35@0,35.0
25,7344.0,4270.000000000001,False,01T35@0,40.0
26,6338.0,4679.999999999999,False,01T35@0,45.0
27,5154.0,5180.0,False,01T35@0,50.0
28,4082.0,5730.0,False,01T35@0,55.0
29,3060.0,6209.999999999999,False,01T35@0,60.0
30,1918.0,6689.999999999999,False,01T35@0,65.0
31,932.0,7209.999999999997,False,01T35@0,70.0
32,-2790.0,7720.0,False,01T35@0,75.0
33,-20197.777777777777,7780.0,True,01T35@0,80.0
34,23281.0,0.0,False,02T34@1,0.0
35,23153.0,219.68009432108468,False,02T34@1,5.0
36,23567.0,258.26892459281873,False,02T34@1,10.0
37,24080.0,435.3126844418956,False,02T34@1,15.0
38,24440.0,798.3965480460075,False,02T34@1,20.0
39,24760.0,1201.4873139706792,False,02T34@1,25.0
40,25134.0,1370.2383714768334,False,02T34@1,30.0
41,25562.0,1505.898427656457,False,02T34@1,35.0
42,25978.0,1507.9728695892136,False,02T34@1,40.0
43,26235.0,1549.3434238965601,False,02T34@1,45.0
44,26233.0,1838.1084696252915,False,02T34@1,50.0
45,26663.0,1826.9783291745591,False,02T34@1,55.0
46,27225.0,1791.155091453253,False,02T34@1,60.0
47,27438.0,2039.6778837579511,False,02T34@1,65.0
48,27886.0,2153.984723207597,False,02T34@1,70.0
49,28214.0,2465.529510694677,False,02T34@1,75.0
50,28733.0,2374.519385623987,False,02T34@1,80.0
51,23281.0,0.0,False,03T18@1,0.0
52,23281.0,0.0,False,03T18@1,5.0
53,23291.0,368.5174056926358,False,03T18@1,10.0
54,24429.0,513.8172921675175,False,03T18@1,15.0
55,25762.0,330.24847419624393,False,03T18@1,20.0
56,26885.0,551.9868170113436,False,03T18@1,25.0
57,28436.0,462.99604049269783,False,03T18@1,30.0
58,29594.0,264.4351886942429,False,03T18@1,35.0
59,30637.0,75.22210202154892,False,03T18@1,40.0
60,31551.0,188.02566354787163,False,03T18@1,45.0
61,32756.0,191.60746612487281,False,03T18@1,50.0
62,34006.0,196.96406865907744,False,03T18@1,55.0
63,35381.0,202.76167215620075,False,03T18@1,60.0
64,36881.0,211.6430611999262,False,03T18@1,65.0
65,38506.0,220.3230971703326,False,03T18@1,70.0
66,40257.0,182.12214509546857,False,03T18@1,75.0
67,41589.0,469.53812842563303,False,03T18@1,80.0
68,38947.0,0.0,False,04T35@2,0.0
