,balance,assets,bankrupt,agent_id,step
0,13189.0,190.0,False,00T00@0,0.0
1,12739.0,1178.3672349915469,False,00T00@0,5.0
2,13020.0,1911.130983102008,False,00T00@0,10.0
3,15227.0,937.283387055698,False,00T00@0,15.0
4,14817.0,2205.9737684097117,False,00T00@0,20.0
5,17181.0,867.2201018743042,False,00T00@0,25.0
6,17560.0,1429.2491019740687,False,00T00@0,30.0
7,19358.0,253.88393218163762,False,00T00@0,35.0
8,19358.0,257.81108762743804,False,00T00@0,40.0
9,19358.0,257.4029740503563,False,00T00@0,45.0
10,19358.0,257.4029740503563,False,00T00@0,50.0
11,13189.0,190.0,False,01T37@0,0.0
12,13219.0,832.7197762670405,False,01T37@0,5.0
13,13627.0,1411.2320836220056,False,01T37@0,10.0
14,13747.0,2344.1044431795885,False,01T37@0,15.0
15,13815.0,3191.609044621117,False,01T37@0,20.0
16,13842.0,3952.553353444506,False,01T37@0,25.0
17,13882.0,4863.2619646723515,False,01T37@0,30.0
18,14621.0,5060.213363047034,False,01T37@0,35.0
19,16687.0,4098.520638008522,False,01T37@0,40.0
20,16893.0,4807.452541556295,False,01T37@0,45.0
21,16893.0,5291.061133257324,False,01T37@0,50.0
22,20473.0,0.0,False,02T37@1,0.0
23,20645.0,33.960369787568844,False,02T37@1,5.0
24,20773.0,623.1927783538613,False,02T37@1,10.0
25,21805.0,0.0,False,02T37@1,15.0
26,21614.0,457.47543153571434,False,02T37@1,20.0
27,20443.0,1799.8848055920316,False,02T37@1,25.0
28,19024.0,3790.170249358743,False,02T37@1,30.0
29,17614.0,5770.74220891302,False,02T37@1,35.0
30,16306.0,7627.401420725793,False,02T37@1,40.0
31,15958.0,8546.272774784704,False,02T37@1,45.0
32,15958.0,8592.478528279491,False,02T37@1,50.0
33,20473.0,0.0,False,03T22@1,0.0
34,20233.0,489.5777096018853,False,03T22@1,5.0
35,20483.0,0.0,False,03T22@1,10.0
36,19191.0,1572.6316415755894,False,03T22@1,15.0
37,21086.0,485.3991501231791,False,03T22@1,20.0
38,21387.0,792.7904937380008,False,03T22@1,25.0
39,21797.0,562.1247635323032,False,03T22@1,30.0
40,19760.0,3099.1032678144124,False,03T22@1,35.0
41,18422.0,4977.8628969539,False,03T22@1,40.0
42,18064.0,5822.00647944171,False,03T22@1,45.0
43,18064.0,5822.00647944171,False,03T22@1,50.0
44,24833.0,0.0,False,04T00@2,0.0
45,24033.0,640.0,False,04T00@2,5.0
46,19833.0,4221.812850015659,False,04T00@2,10.0
47,20564.0,4345.797926462594,False,04T00@2,15.0
48,22960.0,2422.486405706896,False,04T00@2,20.0
49,18626.0,6896.930720762245,False,04T00@2,25.0
50,24078.0,2068.4220552224697,False,04T00@2,30.0
51,24158.0,1998.1632954461334,False,04T00@2,35.0
52,24158.0,2013.2549443131827,False,04T00@2,40.0
53,24158.0,2013.2549443131827,False,04T00@2,45.0
54,24158.0,2013.2549443131827,False,04T00@2,50.0
55,24833.0,0.0,False,05T00@2,0.0
56,24033.0,640.0,False,05T00@2,5.0
57,21088.0,3011.214820763581,False,05T00@2,10.0
58,18914.0,5346.533603692913,False,05T00@2,15.0
59,18871.0,6016.987959057072,False,05T00@2,20.0
60,18998.0,6380.36937585347,False,05T00@2,25.0
61,21314.0,4511.496667650589,False,05T00@2,30.0
62,21314.0,4704.417820679514,False,05T00@2,35.0
63,23429.0,2773.817923275941,False,05T00@2,40.0
64,23429.0,2773.817923275941,False,05T00@2,45.0
65,23429.0,2773.817923275941,False,05T00@2,50.0
66,33470.0,0.0,False,06T37@3,0.0
67,33140.0,0.0,False,06T37@3,5.0
68,32578.0,0.0,False,06T37@3,10.0
69,30952.0,1326.7414981106913,False,06T37@3,15.0
70,29636.0,2672.725808706581,False,06T37@3,20.0
71,28226.0,4074.540468984022,False,06T37@3,25.0
72,25077.0,7128.140093996816,False,06T37@3,30.0
73,27709.0,4585.759666658441,False,06T37@3,35.0
74,29777.0,2632.0,False,06T37@3,40.0
75,32127.0,281.9999999999999,False,06T37@3,45.0
76,32356.0,0.0,False,06T37@3,50.0
77,33470.0,0.0,False,07T22@3,0.0
78,33159.0,0.0,False,07T22@3,5.0
79,33012.0,0.0,False,07T22@3,10.0
80,31551.0,1731.133140697933,False,07T22@3,15.0
81,29238.0,4177.3419408957925,False,07T22@3,20.0
82,31870.0,1786.0,False,07T22@3,25.0
83,31071.0,2545.962996722795,False,07T22@3,30.0
84,32871.0,940.0,False,07T22@3,35.0
85,31924.0,1611.0849814377273,False,07T22@3,40.0
86,33334.0,234.99999999999997,False,07T22@3,45.0
87,33533.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
