,balance,assets,bankrupt,agent_id,step
0,41710.0,130.0,False,00T35@0,0.0
1,40566.0,650.0,False,00T35@0,5.0
2,39406.0,1180.0000000000002,False,00T35@0,10.0
3,37871.0,1690.0000000000002,False,00T35@0,15.0
4,36851.0,2230.0000000000005,False,00T35@0,20.0
5,35006.0,2720.0000000000005,False,00T35@0,25.0
6,33756.0,3230.0000000000005,False,00T35@0,30.0
7,32186.0,3690.0,False,00T35@0,35.0
8,31101.0,4209.999999999999,False,00T35@0,40.0
9,29721.0,4670.0,False,00T35@0,45.0
10,28706.0,5140.0,False,00T35@0,50.0
11,27381.0,5620.000000000001,False,00T35@0,55.0
12,26031.0,6130.000000000001,False,00T35@0,60.0
13,24606.0,6730.0,False,00T35@0,65.0
14,23156.0,7270.0,False,00T35@0,70.0
15,21741.0,7780.0,False,00T35@0,75.0
16,20206.0,8310.0,False,00T35@0,80.0
17,18946.0,8830.0,False,00T35@0,85.0
18,17661.0,9290.0,False,00T35@0,90.0
19,16386.0,9830.0,False,00T35@0,95.0
20,15281.0,10250.0,False,00T35@0,100.0
21,13976.0,10730.0,False,00T35@0,105.0
22,12641.0,11250.0,False,00T35@0,110.0
23,10931.0,11730.0,False,00T35@0,115.0
24,9726.0,12280.0,False,00T35@0,120.0
25,8091.0,12750.000000000002,False,00T35@0,125.0
26,6711.0,13280.0,False,00T35@0,130.0
27,5006.0,13740.0,False,00T35@0,135.0
28,4031.0,14300.0,False,00T35@0,140.0
29,2436.0,14850.0,False,00T35@0,145.0
30,1091.0,15430.0,False,00T35@0,150.0
31,41770.0,70.0,False,01T35@0,0.0
32,40805.0,550.0,False,01T35@0,5.0
33,39135.0,1020.0000000000003,False,01T35@0,10.0
34,37840.0,1510.0000000000002,False,01T35@0,15.0
35,36125.0,1970.0000000000007,False,01T35@0,20.0
36,34980.0,2480.0000000000005,False,01T35@0,25.0
37,33595.0,2970.0000000000005,False,01T35@0,30.0
38,32460.0,3510.0,False,01T35@0,35.0
39,30760.0,3989.9999999999986,False,01T35@0,40.0
40,29050.0,4530.0,False,01T35@0,45.0
41,27195.0,5060.0,False,01T35@0,50.0
42,25685.0,5580.000000000001,False,01T35@0,55.0
43,24280.0,6070.000000000001,False,01T35@0,60.0
44,22965.0,6470.0,False,01T35@0,65.0
45,21755.0,6930.0,False,01T35@0,70.0
46,20410.0,7420.0,False,01T35@0,75.0
47,19025.0,7890.0,False,01T35@0,80.0
48,17690.0,8370.0,False,01T35@0,85.0
49,16325.0,8910.0,False,01T35@0,90.0
50,14755.0,9370.0,False,01T35@0,95.0
51,13268.0,9950.0,False,01T35@0,100.0
52,11693.0,10470.0,False,01T35@0,105.0
53,10288.0,10950.0,False,01T35@0,110.0
54,9118.0,11470.0,False,01T35@0,115.0
55,8083.0,11920.0,False,01T35@0,120.0
56,6863.0,12450.000000000002,False,01T35@0,125.0
57,5423.0,12920.0,False,01T35@0,130.0
58,4218.0,13460.0,False,01T35@0,135.0
59,2308.0,13900.0,False,01T35@0,140.0
60,1008.0,14350.0,False,01T35@0,145.0
61,-157.0,14770.0,False,01T35@0,150.0
62,61472.0,0.0,False,02T35@1,0.0
63,61472.0,0.0,False,02T35@1,5.0
64,61472.0,0.0,False,02T35@1,10.0
65,61472.0,0.0,False,02T35@1,15.0
66,61472.0,0.0,False,02T35@1,20.0
67,61472.0,0.0,False,02T35@1,25.0
68,61472.0,0.0,False,02T35@1,30.0
69,61472.0,0.0,False,02T35@1,35.0
70,61472.0,0.0,False,02T35@1,40.0
71,61472.0,0.0,False,02T35@1,45.0
72,61472.0,0.0,False,02T35@1,50.0
73,61472.0,0.0,False,02T35@1,55.0
74,61472.0,0.0,False,02T35@1,60.0
75,61472.0,0.0,False,02T35@1,65.0
76,61472.0,0.0,False,02T35@1,70.0
77,61472.0,0.0,False,02T35@1,75.0
78,61472.0,0.0,False,02T35@1,80.0
79,61472.0,0.0,False,02T35@1,85.0
80,61472.0,0.0,False,02T35@1,90.0
81,61472.0,0.0,False,02T35@1,95.0
82,60086.0,0.0,False,02T35@1,100.0
83,60086.0,0.0,False,02T35@1,105.0
84,60086.0,0.0,False,02T35@1,110.0
85,60086.0,0.0,False,02T35@1,115.0
86,57941.0,0.0,False,02T35@1,120.0
87,57941.0,0.0,False,02T35@1,125.0
88,57941.0,0.0,False,02T35@1,130.0
89,57941.0,0.0,False,02T35@1,135.0
90,57941.0,0.0,False,02T35@1,140.0
91,57941.0,0.0,False,02T35@1,145.0
