,balance,assets,bankrupt,agent_id,step
0,41338.0,100.0,False,00T29@0,0.0
1,40748.0,690.0,False,00T29@0,5.0
2,40258.0,1180.0000000000002,False,00T29@0,10.0
3,39738.0,1700.0000000000002,False,00T29@0,15.0
4,39288.0,2150.0000000000005,False,00T29@0,20.0
5,38778.0,2660.0000000000005,False,00T29@0,25.0
6,38288.0,3150.0000000000005,False,00T29@0,30.0
7,37798.0,3640.0,False,00T29@0,35.0
8,37308.0,4129.999999999999,False,00T29@0,40.0
9,36768.0,4670.0,False,00T29@0,45.0
10,36308.0,5130.0,False,00T29@0,50.0
11,35898.0,5540.000000000001,False,00T29@0,55.0
12,35418.0,6020.000000000001,False,00T29@0,60.0
13,34898.0,6540.0,False,00T29@0,65.0
14,34408.0,7030.0,False,00T29@0,70.0
15,33948.0,7490.0,False,00T29@0,75.0
16,33458.0,7980.0,False,00T29@0,80.0
17,32998.0,8440.0,False,00T29@0,85.0
18,32798.0,8640.0,False,00T29@0,90.0
19,41338.0,220.0,False,01T41@0,0.0
20,41664.0,546.6896551724137,False,01T41@0,5.0
21,42794.0,660.9694125897703,False,01T41@0,10.0
22,43654.0,965.9688802940344,False,01T41@0,15.0
23,44704.0,1039.7847150782761,False,01T41@0,20.0
24,46214.0,745.1865569223338,False,01T41@0,25.0
25,47004.0,1058.514560926332,False,01T41@0,30.0
26,48494.0,756.1812237340117,False,01T41@0,35.0
27,49644.0,769.8211219492197,False,01T41@0,40.0
28,50524.0,1063.459483428112,False,01T41@0,45.0
29,51584.0,1092.870143697906,False,01T41@0,50.0
30,52634.0,1184.4717932712174,False,01T41@0,55.0
31,54094.0,879.2187796338362,False,01T41@0,60.0
32,54914.0,1184.817029494711,False,01T41@0,65.0
33,56044.0,1195.4980338219768,False,01T41@0,70.0
34,57144.0,1236.7094079990554,False,01T41@0,75.0
35,58574.0,915.3615739344236,False,01T41@0,80.0
36,59334.0,1280.5350491580746,False,01T41@0,85.0
37,59454.0,2213.4456459718867,False,01T41@0,90.0
38,64011.0,0.0,False,02T29@1,0.0
39,64011.0,0.0,False,02T29@1,5.0
40,64011.0,0.0,False,02T29@1,10.0
41,64011.0,0.0,False,02T29@1,15.0
42,64011.0,0.0,False,02T29@1,20.0
43,64011.0,0.0,False,02T29@1,25.0
44,64011.0,0.0,False,02T29@1,30.0
45,64011.0,0.0,False,02T29@1,35.0
46,64011.0,0.0,False,02T29@1,40.0
47,64011.0,0.0,False,02T29@1,45.0
48,64011.0,0.0,False,02T29@1,50.0
49,64011.0,0.0,False,02T29@1,55.0
50,64011.0,0.0,False,02T29@1,60.0
51,64011.0,0.0,False,02T29@1,65.0
52,64011.0,0.0,False,02T29@1,70.0
53,64011.0,0.0,False,02T29@1,75.0
54,64011.0,0.0,False,02T29@1,80.0
55,64011.0,0.0,False,02T29@1,85.0
56,64011.0,0.0,False,02T29@1,90.0
57,64011.0,0.0,False,03T41@1,0.0
58,63365.0,676.1529235382309,False,03T41@1,5.0
59,64498.0,722.3343153576204,False,03T41@1,10.0
60,64268.0,1836.5616449238214,False,03T41@1,15.0
61,66248.0,969.3728990493793,False,03T41@1,20.0
62,66788.0,1306.9475395776954,False,03T41@1,25.0
63,68008.0,993.6067415401346,False,03T41@1,30.0
64,68568.0,1330.7260261518688,False,03T41@1,35.0
65,68948.0,1841.2887274282366,False,03T41@1,40.0
66,70148.0,1516.7436066271466,False,03T41@1,45.0
67,71108.0,1523.0582155375796,False,03T41@1,50.0
68,71528.0,2039.2382709018805,False,03T41@1,55.0
69,72628.0,1861.2443853285608,False,03T41@1,60.0
70,74368.0,1018.3048122132004,False,03T41@1,65.0
71,74788.0,1532.3312536468784,False,03T41@1,70.0
72,75228.0,2053.6949474673106,False,03T41@1,75.0
73,76868.0,1351.1363911646158,False,03T41@1,80.0
74,77128.0,2056.3896804649,False,03T41@1,85.0
75,77848.0,1545.1753414070972,False,03T41@1,90.0
76,81131.0,0.0,False,04T41@2,0.0
77,80777.0,225.0,False,04T41@2,5.0
78,78842.0,1789.3041359707636,False,04T41@2,10.0
79,78447.0,2025.0,False,04T41@2,15.0
80,75992.0,4119.372899049379,False,04T41@2,20.0
81,74577.0,5261.408195522089,False,04T41@2,25.0
82,73227.0,6348.606741540136,False,04T41@2,30.0
83,72512.0,6763.973062469006,False,04T41@2,35.0
84,71552.0,7434.267492960331,False,04T41@2,40.0
85,70227.0,8470.581202209049,False,04T41@2,45.0
86,69152.0,9237.686071845856,False,04T41@2,50.0
87,67092.0,10979.999999999996,False,04T41@2,55.0
88,66172.0,11581.014988818433,False,04T41@2,60.0
89,64347.0,13123.3048122132,False,04T41@2,65.0
90,64042.0,13110.777084548958,False,04T41@2,70.0
91,63087.0,13725.000000000002,False,04T41@2,75.0
92,60182.0,16324.773736910134,False,04T41@2,80.0
93,60332.0,15840.000000000002,False,04T41@2,85.0
94,60147.0,15885.000000000005,False,04T41@2,90.0
95,81131.0,0.0,False,05T29@2,0.0
96,80577.0,0.0,False,05T29@2,5.0
97,79432.0,0.0,False,05T29@2,10.0
98,78692.0,0.0,False,05T29@2,15.0
99,77927.0,0.0,False,05T29@2,20.0
100,76934.0,0.0,False,05T29@2,25.0
101,76118.0,0.0,False,05T29@2,30.0
102,75305.0,0.0,False,05T29@2,35.0
103,74307.0,0.0,False,05T29@2,40.0
104,73256.0,0.0,False,05T29@2,45.0
105,72274.0,0.0,False,05T29@2,50.0
106,71437.0,0.0,False,05T29@2,55.0
107,70483.0,0.0,False,05T29@2,60.0
108,69586.0,0.0,False,05T29@2,65.0
109,68726.0,0.0,False,05T29@2,70.0
110,67673.0,0.0,False,05T29@2,75.0
111,67051.0,0.0,False,05T29@2,80.0
112,66256.0,0.0,False,05T29@2,85.0
113,65237.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
