,balance,assets,bankrupt,agent_id,step
0,15569.0,110.0,False,00T20@0,0.0
1,15089.0,590.0,False,00T20@0,5.0
2,14659.0,1020.0000000000003,False,00T20@0,10.0
3,14099.0,1580.0000000000002,False,00T20@0,15.0
4,13609.0,2070.0000000000005,False,00T20@0,20.0
5,13049.0,2630.0000000000005,False,00T20@0,25.0
6,12549.0,3130.0000000000005,False,00T20@0,30.0
7,12039.0,3640.0,False,00T20@0,35.0
8,11579.0,4099.999999999999,False,00T20@0,40.0
9,11069.0,4610.0,False,00T20@0,45.0
10,10489.0,5190.0,False,00T20@0,50.0
11,10069.0,5610.000000000001,False,00T20@0,55.0
12,9589.0,6090.000000000001,False,00T20@0,60.0
13,9339.0,6340.0,False,00T20@0,65.0
14,15589.0,90.0,False,01T35@0,0.0
15,15069.0,610.0,False,01T35@0,5.0
16,14499.0,1180.0000000000002,False,01T35@0,10.0
17,14059.0,1620.0000000000002,False,01T35@0,15.0
18,13549.0,2130.0000000000005,False,01T35@0,20.0
19,13109.0,2570.0000000000005,False,01T35@0,25.0
20,12609.0,3070.0000000000005,False,01T35@0,30.0
21,12119.0,3560.0,False,01T35@0,35.0
22,11579.0,4099.999999999999,False,01T35@0,40.0
23,11089.0,4590.0,False,01T35@0,45.0
24,10669.0,5010.0,False,01T35@0,50.0
25,10089.0,5590.000000000001,False,01T35@0,55.0
26,9569.0,6110.000000000001,False,01T35@0,60.0
27,9219.0,6460.0,False,01T35@0,65.0
28,19486.0,0.0,False,02T20@1,0.0
29,19486.0,0.0,False,02T20@1,5.0
30,19486.0,0.0,False,02T20@1,10.0
31,19486.0,0.0,False,02T20@1,15.0
32,19486.0,0.0,False,02T20@1,20.0
33,19486.0,0.0,False,02T20@1,25.0
34,19486.0,0.0,False,02T20@1,30.0
35,19486.0,0.0,False,02T20@1,35.0
36,19486.0,0.0,False,02T20@1,40.0
37,19486.0,0.0,False,02T20@1,45.0
38,19486.0,0.0,False,02T20@1,50.0
39,19486.0,0.0,False,02T20@1,55.0
40,19486.0,0.0,False,02T20@1,60.0
41,19486.0,0.0,False,02T20@1,65.0
42,19486.0,0.0,False,03T24@1,0.0
43,19486.0,0.0,False,03T24@1,5.0
44,19486.0,0.0,False,03T24@1,10.0
45,19486.0,0.0,False,03T24@1,15.0
46,19486.0,0.0,False,03T24@1,20.0
47,19486.0,0.0,False,03T24@1,25.0
48,19486.0,0.0,False,03T24@1,30.0
49,19486.0,0.0,False,03T24@1,35.0
50,19486.0,0.0,False,03T24@1,40.0
51,19486.0,0.0,False,03T24@1,45.0
52,19486.0,0.0,False,03T24@1,50.0
53,19486.0,0.0,False,03T24@1,55.0
54,19486.0,0.0,False,03T24@1,60.0
55,19486.0,0.0,False,03T24@1,65.0
56,23742.0,0.0,False,04T24@2,0.0
57,23742.0,0.0,False,04T24@2,5.0
58,23742.0,0.0,False,04T24@2,10.0
59,23742.0,0.0,False,04T24@2,15.0
60,23742.0,0.0,False,04T24@2,20.0
61,23742.0,0.0,False,04T24@2,25.0
62,23742.0,0.0,False,04T24@2,30.0
63,23742.0,0.0,False,04T24@2,35.0
64,23742.0,0.0,False,04T24@2,40.0
65,23742.0,0.0,False,04T24@2,45.0
66,23742.0,0.0,False,04T24@2,50.0
67,23742.0,0.0,False,04T24@2,55.0
68,23742.0,0.0,False,04T24@2,60.0
69,23742.0,0.0,False,04T24@2,65.0
70,23742.0,0.0,False,05T35@2,0.0
71,23742.0,0.0,False,05T35@2,5.0
72,23742.0,0.0,False,05T35@2,10.0
73,23742.0,0.0,False,05T35@2,15.0
74,23742.0,0.0,False,05T35@2,20.0
75,23742.0,0.0,False,05T35@2,25.0
