index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,9,52.0,0.0,318728,0.0,0.0,13,0,0,25,0,0.0,6,31,30,366.0,24.0,22,8,30,668,4.441391792148352,194.02682922966773
37,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,9,52.0,0.016666666666666666,318375,0.0,0.0,13,0,0,26,0,0.0,7,33,30,369.0,21.0,23,7,30,668,4.593881471082568,198.62071070075038
38,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.00000000000001,8,52.0,0.03333333333333333,318065,0.0,0.0,11,0,0,25,0,0.0,6,31,30,369.0,21.0,23,7,30,616,4.639117157086731,203.2598278578371
39,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.00000000000001,17,52.0,0.016666666666666666,317569,0.0,0.0,17,0,0,25,0,0.0,6,31,30,369.0,21.0,23,7,30,1084,5.147748939692973,208.4075767975301
40,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,20,52.0,0.025,316976,0.0,0.0,17,0,0,23,0,0.0,0,23,30,369.0,21.0,23,7,30,1240,4.833006538450718,213.2405833359808
41,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,15,52.0,0.016666666666666666,316512,0.0,0.0,17,0,0,24,0,0.0,0,24,30,372.0,18.0,24,6,30,980,4.9518214855343095,218.19240482151508
42,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,15,52.0,0.008333333333333333,316075,0.0,0.0,16,0,0,24,0,0.0,0,24,30,372.0,18.0,24,6,30,980,5.013832559809089,223.20623738132414
43,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,18,52.0,0.016666666666666666,315543,0.0,0.0,18,0,0,25,0,0.0,0,25,30,375.0,15.0,25,5,30,1136,5.063296301290394,228.26953368261456
44,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,17,52.0,0.016666666666666666,314994,0.0,0.0,17,0,0,24,0,0.0,0,24,30,375.0,18.0,24,6,30,1084,11.421692186966537,239.6912258695811
45,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,16,52.0,0.016666666666666666,314508,0.0,0.0,17,0,0,24,0,0.0,0,24,30,372.0,18.0,24,6,30,1032,5.011816207319498,244.7030420769006
46,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,20,52.0,0.016666666666666666,313878,0.0,0.0,17,0,0,24,0,0.0,0,24,30,380.0,18.0,24,6,30,1240,14.30687452480197,259.00991660170257
47,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,15,52.0,0.025,313427,0.0,0.0,14,0,0,24,0,0.0,0,24,30,372.0,18.0,24,6,30,980,5.2045433688908815,264.21445997059345
48,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,20,52.0,0.025,312783,0.0,0.0,16,0,0,22,0,0.0,0,22,30,366.0,24.0,22,8,30,1240,5.2408376671373835,269.45529763773084
49,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,18,52.0,0.0,312251,0.0,0.0,17,0,0,25,0,0.0,0,25,30,383.0,15.0,25,5,30,1136,15.001035576686265,284.4563332144171
50,30,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,13,52.0,0.0,311854,0.0,0.0,16,0,0,27,0,0.0,0,27,30,385.0,9.0,27,3,30,876,15.18334567733109,299.6396788917482
51,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,13,52.0,0.0,311400,0.0,0.0,15,0,0,24,0,0.0,0,24,30,378.0,18.0,24,6,30,876,20.651858564466238,320.29153745621437
52,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999998,10,52.0,0.008333333333333333,311044,0.0,0.0,15,0,0,25,0,0.0,0,25,30,388.0,15.0,25,5,30,720,23.535125670954585,343.826663127169
53,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999998,8,52.0,0.0,310721,0.0,0.0,12,0,0,24,0,0.0,0,24,30,376.0,18.0,24,6,30,616,15.820427568629384,359.64709069579834
54,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999998,14,52.0,0.0,310272,0.0,0.0,15,0,0,24,0,0.0,0,24,30,372.0,18.0,24,6,30,928,5.831416554749013,365.4785072505474
55,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,12,52.0,0.008333333333333333,309814,0.0,0.0,12,0,0,21,0,0.0,0,21,30,366.0,24.0,22,8,30,824,5.78185043297708,371.2603576835245
56,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,9,52.0,0.0,309486,0.0,0.0,14,0,0,21,0,0.0,0,21,30,369.0,21.0,23,7,30,668,5.842656377702951,377.1030140612273
57,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,13,52.0,0.016666666666666666,309042,0.0,0.0,14,0,0,18,0,0.0,0,18,30,366.0,24.0,22,8,30,876,5.736636262387037,382.8396503236145
58,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,12,52.0,0.016666666666666666,308634,0.0,0.0,15,0,0,15,0,0.0,0,15,30,363.0,27.0,21,9,30,824,5.981806566938758,388.8214568905533
59,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,20,52.0,0.016666666666666666,308033,0.0,0.0,18,0,0,14,0,0.0,0,14,24,369.0,21.0,23,7,24,1240,5.966855015605688,394.7883119061589
60,24,0,0,0,10.000000000000002,0,,13.0,0,,21.0,0,,30.0,0,,40.0,0,,52.0,18,52.0,0.016666666666666666,307671,0.0,0.0,8,0,0,9,0,0.0,0,9,24,294.0,18.0,18,6,24,936,5.856547327712178,400.64485923387116
61,24,0,0,0,10.000000000000002,0,,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,15,52.0,0.016666666666666666,307417,0.0,0.0,6,0,0,7,0,0.0,0,7,24,297.0,15.0,19,5,24,780,5.729982763528824,406.3748419973999
62,24,0,0,0,10.000000000000002,0,,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,15,52.0,0.008333333333333333,307155,0.0,0.0,7,0,0,2,0,0.0,0,2,20,291.0,21.0,17,7,20,780,5.5227568820118895,411.8975988794119
63,20,0,0,0,10.000000000000002,0,,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,14,52.0,0.0,306932,0.0,0.0,6,0,0,3,0,0.0,0,3,16,225.0,15.0,15,5,16,728,5.457369662821293,417.3549685422331
64,16,0,0,0,10.000000000000002,0,,13.0,0,,21.0,0,,30.0,0,,40.0,0,,51.99999999999999,14,52.0,0.0,306720,0.0,0.0,6,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,728,2.9423546697944403,420.2973232120276
