,balance,assets,bankrupt,agent_id,step
0,12927.0,110.0,False,00T05@0,0.0
1,12437.0,600.0,False,00T05@0,5.0
2,11897.0,1140.0000000000002,False,00T05@0,10.0
3,11347.0,1690.0000000000002,False,00T05@0,15.0
4,10757.0,2280.0000000000005,False,00T05@0,20.0
5,10277.0,2760.0000000000005,False,00T05@0,25.0
6,9657.0,3380.0000000000005,False,00T05@0,30.0
7,9177.0,3860.0,False,00T05@0,35.0
8,8557.0,4479.999999999999,False,00T05@0,40.0
9,8007.0,5030.0,False,00T05@0,45.0
10,7507.0,5530.0,False,00T05@0,50.0
11,6987.0,6050.000000000001,False,00T05@0,55.0
12,6557.0,6480.000000000001,False,00T05@0,60.0
13,12947.0,90.0,False,01T02@0,0.0
14,12437.0,600.0,False,01T02@0,5.0
15,11977.0,1060.0000000000002,False,01T02@0,10.0
16,11527.0,1510.0000000000002,False,01T02@0,15.0
17,11117.0,1920.0000000000007,False,01T02@0,20.0
18,10597.0,2440.0000000000005,False,01T02@0,25.0
19,10217.0,2820.0000000000005,False,01T02@0,30.0
20,9697.0,3340.0,False,01T02@0,35.0
21,9317.0,3720.0,False,01T02@0,40.0
22,8867.0,4170.0,False,01T02@0,45.0
23,8367.0,4670.0,False,01T02@0,50.0
24,7887.0,5150.000000000001,False,01T02@0,55.0
25,7517.0,5520.000000000001,False,01T02@0,60.0
26,22696.0,0.0,False,02T05@1,0.0
27,22696.0,0.0,False,02T05@1,5.0
28,22696.0,0.0,False,02T05@1,10.0
29,22696.0,0.0,False,02T05@1,15.0
30,22696.0,0.0,False,02T05@1,20.0
31,22696.0,0.0,False,02T05@1,25.0
32,22696.0,0.0,False,02T05@1,30.0
33,22696.0,0.0,False,02T05@1,35.0
34,22696.0,0.0,False,02T05@1,40.0
35,22696.0,0.0,False,02T05@1,45.0
36,22696.0,0.0,False,02T05@1,50.0
37,22696.0,0.0,False,02T05@1,55.0
38,22696.0,0.0,False,02T05@1,60.0
39,22696.0,0.0,False,03T20@1,0.0
40,22696.0,0.0,False,03T20@1,5.0
41,22696.0,0.0,False,03T20@1,10.0
42,22696.0,0.0,False,03T20@1,15.0
43,22696.0,0.0,False,03T20@1,20.0
44,22696.0,0.0,False,03T20@1,25.0
45,22696.0,0.0,False,03T20@1,30.0
46,22696.0,0.0,False,03T20@1,35.0
47,22696.0,0.0,False,03T20@1,40.0
48,22696.0,0.0,False,03T20@1,45.0
49,22696.0,0.0,False,03T20@1,50.0
50,22696.0,0.0,False,03T20@1,55.0
51,22696.0,0.0,False,03T20@1,60.0
52,22756.0,0.0,False,04T12@2,0.0
53,22756.0,0.0,False,04T12@2,5.0
54,22756.0,0.0,False,04T12@2,10.0
55,22756.0,0.0,False,04T12@2,15.0
56,22756.0,0.0,False,04T12@2,20.0
57,22756.0,0.0,False,04T12@2,25.0
58,22756.0,0.0,False,04T12@2,30.0
59,22756.0,0.0,False,04T12@2,35.0
60,22756.0,0.0,False,04T12@2,40.0
61,22756.0,0.0,False,04T12@2,45.0
62,22756.0,0.0,False,04T12@2,50.0
63,22756.0,0.0,False,04T12@2,55.0
64,22756.0,0.0,False,04T12@2,60.0
65,22756.0,0.0,False,05T02@2,0.0
66,22756.0,0.0,False,05T02@2,5.0
67,22756.0,0.0,False,05T02@2,10.0
68,22756.0,0.0,False,05T02@2,15.0
69,22756.0,0.0,False,05T02@2,20.0
70,22756.0,0.0,False,05T02@2,25.0
71,22756.0,0.0,False,05T02@2,30.0
72,22756.0,0.0,False,05T02@2,35.0
73,22756.0,0.0,False,05T02@2,40.0
74,22756.0,0.0,False,05T02@2,45.0
75,22756.0,0.0,False,05T02@2,50.0
76,22756.0,0.0,False,05T02@2,55.0
77,22756.0,0.0,False,05T02@2,60.0
78,22756.0,0.0,False,06T12@2,0.0
79,22756.0,0.0,False,06T12@2,5.0
80,22756.0,0.0,False,06T12@2,10.0
81,22756.0,0.0,False,06T12@2,15.0
82,22756.0,0.0,False,06T12@2,20.0
83,22756.0,0.0,False,06T12@2,25.0
84,22756.0,0.0,False,06T12@2,30.0
85,22756.0,0.0,False,06T12@2,35.0
86,22756.0,0.0,False,06T12@2,40.0
87,22756.0,0.0,False,06T12@2,45.0
88,22756.0,0.0,False,06T12@2,50.0
89,22756.0,0.0,False,06T12@2,55.0
90,22756.0,0.0,False,06T12@2,60.0
91,27852.0,0.0,False,07T12@3,0.0
92,27852.0,0.0,False,07T12@3,5.0
93,27852.0,0.0,False,07T12@3,10.0
94,27852.0,0.0,False,07T12@3,15.0
95,27852.0,0.0,False,07T12@3,20.0
96,27852.0,0.0,False,07T12@3,25.0
97,27852.0,0.0,False,07T12@3,30.0
98,27852.0,0.0,False,07T12@3,35.0
99,27852.0,0.0,False,07T12@3,40.0
100,27852.0,0.0,False,07T12@3,45.0
101,27852.0,0.0,False,07T12@3,50.0
102,27852.0,0.0,False,07T12@3,55.0
103,27852.0,0.0,False,07T12@3,60.0
104,27852.0,0.0,False,08T20@3,0.0
105,27852.0,0.0,False,08T20@3,5.0
106,27852.0,0.0,False,08T20@3,10.0
107,27852.0,0.0,False,08T20@3,15.0
108,27852.0,0.0,False,08T20@3,20.0
109,27852.0,0.0,False,08T20@3,25.0
110,27852.0,0.0,False,08T20@3,30.0
111,27852.0,0.0,False,08T20@3,35.0
112,27852.0,0.0,False,08T20@3,40.0
113,27852.0,0.0,False,08T20@3,45.0
114,27852.0,0.0,False,08T20@3,50.0
115,27852.0,0.0,False,08T20@3,55.0
116,27852.0,0.0,False,08T20@3,60.0
117,27852.0,0.0,False,09T05@3,0.0
118,27852.0,0.0,False,09T05@3,5.0
119,27852.0,0.0,False,09T05@3,10.0
120,27852.0,0.0,False,09T05@3,15.0
121,27852.0,0.0,False,09T05@3,20.0
122,27852.0,0.0,False,09T05@3,25.0
123,27852.0,0.0,False,09T05@3,30.0
124,27852.0,0.0,False,09T05@3,35.0
125,27852.0,0.0,False,09T05@3,40.0
126,27852.0,0.0,False,09T05@3,45.0
127,27852.0,0.0,False,09T05@3,50.0
128,27852.0,0.0,False,09T05@3,55.0
129,27852.0,0.0,False,09T05@3,60.0
130,56711.0,0.0,False,10T20@4,0.0
131,56556.0,0.0,False,10T20@4,5.0
