,balance,assets,bankrupt,agent_id,step
0,28425.0,90.0,False,00T34@0,0.0
1,27984.0,590.0,False,00T34@0,5.0
2,28155.0,650.0000000000001,False,00T34@0,10.0
3,27786.0,1021.0,False,00T34@0,15.0
4,27961.0,1090.0,False,00T34@0,20.0
5,28082.0,1221.0000000000002,False,00T34@0,25.0
6,28290.0,1148.0000000000002,False,00T34@0,30.0
7,28460.0,1301.0,False,00T34@0,35.0
8,28405.0,1400.9999999999998,False,00T34@0,40.0
9,27629.0,1716.0,False,00T34@0,45.0
10,26902.0,1966.0,False,00T34@0,50.0
11,26708.0,2240.0000000000005,False,00T34@0,55.0
12,26606.0,2490.0000000000005,False,00T34@0,60.0
13,26190.0,3051.0,False,00T34@0,65.0
14,25986.0,3321.0,False,00T34@0,70.0
15,25478.0,3666.0,False,00T34@0,75.0
16,25511.0,3770.0,False,00T34@0,80.0
17,25136.0,4080.0,False,00T34@0,85.0
18,24817.0,3880.0,False,00T34@0,90.0
19,28405.0,110.0,False,01T34@0,0.0
20,28132.0,390.0,False,01T34@0,5.0
21,27923.0,771.0000000000001,False,01T34@0,10.0
22,28073.0,761.0000000000001,False,01T34@0,15.0
23,28101.0,936.0,False,01T34@0,20.0
24,28094.0,971.0,False,01T34@0,25.0
25,28182.0,1141.0000000000002,False,01T34@0,30.0
26,28275.0,1201.0,False,01T34@0,35.0
27,28325.0,1300.9999999999998,False,01T34@0,40.0
28,27987.0,1536.0,False,01T34@0,45.0
29,27125.0,1916.0,False,01T34@0,50.0
30,26724.0,2320.0000000000005,False,01T34@0,55.0
31,26325.0,2776.0000000000005,False,01T34@0,60.0
32,26101.0,3141.0,False,01T34@0,65.0
33,25408.0,3516.0,False,01T34@0,70.0
34,24765.0,3996.0,False,01T34@0,75.0
35,24698.0,4200.0,False,01T34@0,80.0
36,24332.0,4671.0,False,01T34@0,85.0
37,24603.0,4420.0,False,01T34@0,90.0
38,40017.0,0.0,False,02T20@1,0.0
39,39417.0,850.0,False,02T20@1,5.0
40,39702.0,710.4820258173137,False,02T20@1,10.0
41,39052.0,1605.9629177321508,False,02T20@1,15.0
42,39332.0,1597.322218782151,False,02T20@1,20.0
43,39042.0,2115.002877194752,False,02T20@1,25.0
44,38774.0,2005.740189850841,False,02T20@1,30.0
45,38362.0,2554.770748297457,False,02T20@1,35.0
46,36882.0,4414.4917037167825,False,02T20@1,40.0
47,35590.0,5902.727055617132,False,02T20@1,45.0
48,34070.0,7470.277175039311,False,02T20@1,50.0
49,34070.0,7423.169251946994,False,02T20@1,55.0
50,34070.0,7390.547087170935,False,02T20@1,60.0
51,34070.0,7366.268912303357,False,02T20@1,65.0
52,33975.0,7414.771883798214,False,02T20@1,70.0
53,32645.0,8718.197000665397,False,02T20@1,75.0
54,31885.0,9585.865837522304,False,02T20@1,80.0
55,30859.0,10900.210492547843,False,02T20@1,85.0
56,30042.0,11911.74170392123,False,02T20@1,90.0
57,40017.0,0.0,False,03T20@1,0.0
58,39922.0,140.0,False,03T20@1,5.0
59,38761.0,1080.233823235582,False,03T20@1,10.0
60,39126.0,1215.4666259589358,False,03T20@1,15.0
61,38191.0,2186.3222187821507,False,03T20@1,20.0
62,37437.0,2390.114307994169,False,03T20@1,25.0
63,35887.0,3109.3921518806733,False,03T20@1,30.0
64,35369.0,3866.064421765169,False,03T20@1,35.0
65,34089.0,5520.976109928602,False,03T20@1,40.0
66,33764.0,5944.261359587922,False,03T20@1,45.0
67,33056.0,6767.5240135440745,False,03T20@1,50.0
68,32992.0,6823.9296794058555,False,03T20@1,55.0
69,32403.0,7486.973781367432,False,03T20@1,60.0
70,32240.0,7684.634884362526,False,03T20@1,65.0
71,31344.0,8623.824906760734,False,03T20@1,70.0
72,31325.0,8658.724030714095,False,03T20@1,75.0
73,29995.0,10108.356071666214,False,03T20@1,80.0
74,28937.0,11455.354454239929,False,03T20@1,85.0
75,27792.0,12799.658513592063,False,03T20@1,90.0
76,57126.0,0.0,False,04T34@2,0.0
77,57090.0,0.0,False,04T34@2,5.0
78,56778.0,379.7483773354758,False,04T34@2,10.0
79,57420.0,90.96180744195671,False,04T34@2,15.0
80,57759.0,0.0,False,04T34@2,20.0
81,57749.0,160.338231689814,False,04T34@2,25.0
82,58016.0,220.70418956686225,False,04T34@2,30.0
83,58535.0,0.0,False,04T34@2,35.0
84,58371.0,208.71319197334515,False,04T34@2,40.0
85,58257.0,620.5374031612848,False,04T34@2,45.0
86,58378.0,573.2492205288647,False,04T34@2,50.0
87,58601.0,811.8717864637296,False,04T34@2,55.0
88,59048.0,783.9664839984773,False,04T34@2,60.0
89,59491.0,600.4192608649871,False,04T34@2,65.0
90,59694.0,746.4124079305275,False,04T34@2,70.0
91,60099.0,718.1939019123291,False,04T34@2,75.0
92,60924.0,218.91504512023448,False,04T34@2,80.0
93,61076.0,195.25461169424096,False,04T34@2,85.0
94,60546.0,74.137015105649,False,04T34@2,90.0
95,57126.0,0.0,False,05T35@2,0.0
96,48213.0,420.0,False,05T35@2,5.0
97,36956.0,5410.917477620301,False,05T35@2,10.0
98,26174.0,10471.183579491357,False,05T35@2,15.0
99,17906.0,15604.56092362722,False,05T35@2,20.0
100,11979.0,20774.34736076911,False,05T35@2,25.0
101,4235.0,27148.21262436751,False,05T35@2,30.0
102,-53397.33333333333,30994.140407953288,True,05T35@2,35.0
103,-53397.33333333333,30883.39744826662,True,05T35@2,40.0
104,-53397.33333333333,30503.237289169923,True,05T35@2,45.0
105,-53397.33333333333,30217.47605555452,True,05T35@2,50.0
106,-53397.33333333333,29675.254246900113,True,05T35@2,55.0
107,-53397.33333333333,29299.766472743024,True,05T35@2,60.0
108,-53397.33333333333,29020.319725287616,True,05T35@2,65.0
109,-53397.33333333333,28485.129438003925,True,05T35@2,70.0
110,-53397.33333333333,28179.247109699638,True,05T35@2,75.0
111,-53397.33333333333,28179.247109699638,True,05T35@2,80.0
112,-53397.33333333333,28106.29780478295,True,05T35@2,85.0
113,-53397.33333333333,27875.517679724024,True,05T35@2,90.0
114,71954.0,0.0,False,06T20@3,0.0
115,71798.0,0.0,False,06T20@3,5.0
116,69713.0,1310.0957454951915,False,06T20@3,10.0
117,69340.0,1587.3889190713073,False,06T20@3,15.0
118,69164.0,1678.7554123531595,False,06T20@3,20.0
119,68930.0,1877.7882364101927,False,06T20@3,25.0
120,68388.0,2128.644016870833,False,06T20@3,30.0
121,68445.0,2040.5273511768594,False,06T20@3,35.0
122,68321.0,2264.5121944314733,False,06T20@3,40.0
123,68264.0,2327.091961953648,False,06T20@3,45.0
124,67556.0,3089.125181963216,False,06T20@3,50.0
125,67525.0,3077.7037641792213,False,06T20@3,55.0
126,67784.0,2664.7915588377427,False,06T20@3,60.0
127,67692.0,2659.372437367152,False,06T20@3,65.0
128,67300.0,2613.378626632142,False,06T20@3,70.0
129,67002.0,2745.279181407434,False,06T20@3,75.0
130,66389.0,3002.4192576816363,False,06T20@3,80.0
131,66116.0,3027.740577276112,False,06T20@3,85.0
132,65223.0,3842.038016796546,False,06T20@3,90.0
133,71954.0,0.0,False,07T35@3,0.0
134,68671.0,3544.7388557063787,False,07T35@3,5.0
135,65953.0,6174.094369909985,False,07T35@3,10.0
136,61448.0,9983.058366754749,False,07T35@3,15.0
137,57712.0,13206.91159778467,False,07T35@3,20.0
138,55275.0,15617.305513647025,False,07T35@3,25.0
139,52855.0,18233.844833596653,False,07T35@3,30.0
140,49359.0,21849.929896603822,False,07T35@3,35.0
141,47282.0,24365.975601700524,False,07T35@3,40.0
142,45633.0,26188.142955709623,False,07T35@3,45.0
143,43594.0,29215.772855738294,False,07T35@3,50.0
144,41544.0,32107.058021387544,False,07T35@3,55.0
145,39747.0,34441.66383036746,False,07T35@3,60.0
146,37766.0,35994.6751966967,False,07T35@3,65.0
147,36024.0,37590.881852163686,False,07T35@3,70.0
148,33831.0,39325.636713760265,False,07T35@3,75.0
149,31816.0,40463.96592549286,False,07T35@3,80.0
150,29728.0,41860.48510974145,False,07T35@3,85.0
151,26264.0,44852.556173613615,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
