,balance,assets,bankrupt,agent_id,step
0,29446.0,128.0,False,00T09@0,0.0
1,29666.0,622.9093853228835,False,00T09@0,5.0
2,30026.0,971.6026245271393,False,00T09@0,10.0
3,30250.0,1489.3974220931686,False,00T09@0,15.0
4,30574.0,1859.529246857891,False,00T09@0,20.0
5,30926.0,2207.2173917481655,False,00T09@0,25.0
6,31656.0,2209.779273756492,False,00T09@0,30.0
7,31742.0,2780.04370086634,False,00T09@0,35.0
8,31798.0,3419.7603258507106,False,00T09@0,40.0
9,32108.0,3805.037661643392,False,00T09@0,45.0
10,32142.0,4432.082740792882,False,00T09@0,50.0
11,32312.0,5008.825430417732,False,00T09@0,55.0
12,32782.0,5223.546997040893,False,00T09@0,60.0
13,33262.0,5509.6330938203055,False,00T09@0,65.0
14,33672.0,5718.228460200213,False,00T09@0,70.0
15,34212.0,5957.399773137091,False,00T09@0,75.0
16,34682.0,6162.4328187884685,False,00T09@0,80.0
17,35082.0,6450.622757668218,False,00T09@0,85.0
18,34902.0,7287.080439775334,False,00T09@0,90.0
19,29406.0,180.0,False,01T09@0,0.0
20,29436.0,814.6627372239134,False,01T09@0,5.0
21,29448.0,1389.4569137021745,False,01T09@0,10.0
22,29814.0,1786.5485776258279,False,01T09@0,15.0
23,30304.0,2004.354309068486,False,01T09@0,20.0
24,30484.0,2579.9281668484896,False,01T09@0,25.0
25,30674.0,3061.0092464353093,False,01T09@0,30.0
26,31124.0,3337.463898407097,False,01T09@0,35.0
27,31292.0,3853.732934519363,False,01T09@0,40.0
28,31894.0,4029.2735703162793,False,01T09@0,45.0
29,32198.0,4356.1251111621,False,01T09@0,50.0
30,32258.0,5053.8649955048295,False,01T09@0,55.0
31,32938.0,5007.555584774716,False,01T09@0,60.0
32,33168.0,5534.8720013448365,False,01T09@0,65.0
33,33408.0,5921.136059175118,False,01T09@0,70.0
34,33828.0,6284.281085876483,False,01T09@0,75.0
35,34508.0,6266.87344393879,False,01T09@0,80.0
36,35028.0,6434.775004970937,False,01T09@0,85.0
37,34868.0,7125.34874104003,False,01T09@0,90.0
38,41864.0,0.0,False,02T15@1,0.0
39,41849.0,139.24075531077892,False,02T15@1,5.0
40,41222.0,1094.6466767266998,False,02T15@1,10.0
41,42209.0,558.5665471000532,False,02T15@1,15.0
