index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T15,T09,5,55,9,-1,-1,1,02T15@1,04T09@2,16,-1,-1,-1,2
444,T09,OTHER,5,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
356,T15,OTHER,5,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
450,T15,T15,5,5,35,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
271,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
117,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
205,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
371,T15,OTHER,5,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
467,T15,T15,5,5,35,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
114,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
452,T09,T15,5,10,25,1,-1,1,01T09@0,03T15@1,17,5,-1,-1,1
144,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
322,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
484,T15,T09,5,59,12,-1,-1,1,03T15@1,04T09@2,16,-1,-1,-1,2
267,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
349,T15,OTHER,5,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
17,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
86,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
151,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
145,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
440,T15,OTHER,6,6,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
192,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
348,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
167,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
250,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
187,T15,OTHER,6,1,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
52,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
25,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
430,T09,OTHER,6,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
35,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
331,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
232,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
458,T15,T15,6,5,34,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
222,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
334,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
297,T15,OTHER,6,1,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
91,T15,OTHER,6,3,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
335,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T15,OTHER,7,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
360,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,T15,OTHER,7,2,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
155,T15,OTHER,7,1,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
156,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
393,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
346,T15,OTHER,7,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
67,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
470,T09,T15,7,10,23,1,-1,1,00T09@0,02T15@1,17,7,-1,-1,1
465,T15,T15,7,5,34,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
482,T09,T15,7,10,23,-1,-1,1,01T09@0,02T15@1,17,-1,-1,-1,1
178,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
125,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
311,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
120,T15,OTHER,7,2,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
200,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
499,T09,T15,7,10,23,-1,-1,1,01T09@0,03T15@1,17,-1,-1,-1,1
95,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
206,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
254,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
395,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
388,T09,OTHER,8,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,T15,OTHER,8,3,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
29,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
81,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
473,T15,T15,8,5,35,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
306,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
535,T09,T15,8,2,24,3,-1,3,01T09@0,02T15@1,17,8,-1,-1,1
236,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
529,T09,T15,8,3,24,3,-1,3,00T09@0,03T15@1,17,8,-1,-1,1
459,T15,T15,8,5,35,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
445,T15,OTHER,8,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
411,T09,OTHER,8,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
462,T09,T15,8,4,24,1,-1,1,01T09@0,02T15@1,17,8,-1,-1,1
464,T09,T15,8,4,24,1,-1,1,00T09@0,02T15@1,17,8,-1,-1,1
528,T09,T15,8,3,24,3,-1,3,00T09@0,02T15@1,17,8,-1,-1,1
526,T09,T15,8,2,24,3,-1,3,01T09@0,03T15@1,17,8,-1,-1,1
147,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
47,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
208,T15,OTHER,8,2,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
431,T15,OTHER,8,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
429,T09,OTHER,8,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
133,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
517,T15,T15,8,5,34,2,-1,2,03T15@1,05T15@2,17,8,-1,-1,2
180,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
214,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
359,T15,OTHER,9,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
314,T09,OTHER,9,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
390,T09,OTHER,9,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
400,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
495,T09,T15,9,10,23,-1,-1,1,00T09@0,02T15@1,17,-1,-1,-1,1
103,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
137,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
492,T09,T15,9,10,23,-1,-1,1,01T09@0,03T15@1,17,-1,-1,-1,1
97,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
551,T15,T15,9,8,34,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
111,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
405,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
556,T09,T15,9,10,25,4,-1,4,00T09@0,03T15@1,17,9,-1,-1,1
328,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
483,T09,T15,9,10,23,-1,-1,1,00T09@0,03T15@1,17,-1,-1,-1,1
481,T15,T15,9,5,35,1,-1,1,03T15@1,05T15@2,17,9,-1,-1,2
327,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
115,T15,OTHER,9,2,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
471,T09,T15,10,10,23,1,-1,1,00T09@0,02T15@1,17,10,-1,-1,1
264,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
474,T09,T15,10,10,23,1,-1,1,01T09@0,02T15@1,17,10,-1,-1,1
89,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
207,T15,OTHER,10,2,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
106,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
257,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
333,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,T15,OTHER,10,2,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
397,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
316,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
165,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
453,T15,T15,10,5,35,1,-1,1,03T15@1,05T15@2,17,10,-1,-1,2
16,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
407,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
300,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
391,T09,OTHER,10,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
443,T15,OTHER,10,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
399,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
266,T15,OTHER,10,2,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
299,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
224,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
417,T09,OTHER,11,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T09,T15,11,10,23,-1,-1,1,01T09@0,02T15@1,17,-1,-1,-1,1
40,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
158,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
54,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
123,T15,OTHER,11,2,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
164,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
24,T15,OTHER,11,2,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
564,T15,T15,11,18,36,4,-1,4,02T15@1,05T15@2,17,11,-1,-1,2
110,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
611,T09,T15,11,10,25,-1,-1,6,00T09@0,03T15@1,17,-1,-1,-1,1
613,T09,T15,11,10,25,-1,-1,6,00T09@0,02T15@1,17,-1,-1,-1,1
418,T15,OTHER,11,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
102,T15,OTHER,11,2,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
433,T09,OTHER,11,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
188,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
217,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
498,T09,T15,11,10,23,-1,-1,1,00T09@0,02T15@1,17,-1,-1,-1,1
489,T09,T15,11,10,23,-1,-1,1,01T09@0,03T15@1,17,-1,-1,-1,1
380,T15,OTHER,11,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
485,T09,T15,11,10,23,-1,-1,1,00T09@0,03T15@1,17,-1,-1,-1,1
506,T15,T15,11,5,35,2,-1,2,02T15@1,05T15@2,17,11,-1,-1,2
191,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
258,T15,OTHER,12,1,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
71,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
375,T09,OTHER,12,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,T09,OTHER,12,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
127,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
515,T09,T15,12,10,23,2,-1,2,01T09@0,03T15@1,17,12,-1,-1,1
57,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
336,T09,OTHER,12,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
159,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
412,T15,OTHER,12,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
218,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
26,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
752,T15,T09,12,59,12,-1,-1,12,02T15@1,04T09@2,16,-1,-1,-1,2
320,T09,OTHER,12,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,T15,OTHER,12,1,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
376,T09,OTHER,12,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
146,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
5,T15,OTHER,12,2,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
742,T15,T15,13,5,23,12,-1,12,03T15@1,05T15@2,6,13,-1,-1,2
638,T09,T15,13,10,25,8,-1,8,01T09@0,02T15@1,17,13,-1,-1,1
642,T09,T15,13,10,25,8,-1,8,00T09@0,03T15@1,17,13,-1,-1,1
619,T15,T15,13,5,34,7,-1,7,02T15@1,05T15@2,17,13,-1,-1,2
23,T15,OTHER,13,3,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
534,T15,T15,13,11,35,3,-1,3,02T15@1,05T15@2,17,13,-1,-1,2
9,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
223,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
99,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
60,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
368,T15,OTHER,13,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
379,T15,OTHER,13,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,13,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
204,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
189,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
181,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
402,T09,OTHER,13,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,T15,OTHER,13,1,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
353,T09,OTHER,13,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
169,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
88,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
434,T09,OTHER,13,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,T15,OTHER,13,2,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
343,T09,OTHER,13,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
580,T15,T15,14,15,36,5,-1,5,03T15@1,05T15@2,17,14,-1,-1,2
362,T15,OTHER,14,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
669,T09,T15,14,3,24,9,-1,9,01T09@0,03T15@1,17,14,-1,-1,1
