,balance,assets,bankrupt,agent_id,step
0,16343.0,90.0,False,00T29@0,0.0
1,15773.0,660.0,False,00T29@0,5.0
2,15223.0,1210.0000000000002,False,00T29@0,10.0
3,14693.0,1740.0000000000002,False,00T29@0,15.0
4,14213.0,2220.0000000000005,False,00T29@0,20.0
5,13733.0,2700.0000000000005,False,00T29@0,25.0
6,13223.0,3210.0000000000005,False,00T29@0,30.0
7,12763.0,3670.0,False,00T29@0,35.0
8,12243.0,4189.999999999999,False,00T29@0,40.0
9,11793.0,4640.0,False,00T29@0,45.0
10,11253.0,5180.0,False,00T29@0,50.0
11,10813.0,5620.000000000001,False,00T29@0,55.0
12,16323.0,110.0,False,01T35@0,0.0
13,15682.0,540.0,False,01T35@0,5.0
14,14926.0,990.0000000000003,False,01T35@0,10.0
15,14038.0,1460.0000000000002,False,01T35@0,15.0
16,13300.0,1980.0000000000007,False,01T35@0,20.0
17,12582.0,2500.0000000000005,False,01T35@0,25.0
18,11846.0,2990.0000000000005,False,01T35@0,30.0
19,11122.0,3530.0,False,01T35@0,35.0
20,10368.0,4009.9999999999986,False,01T35@0,40.0
21,9594.0,4560.0,False,01T35@0,45.0
22,8962.0,5020.0,False,01T35@0,50.0
23,8374.0,5380.000000000001,False,01T35@0,55.0
24,27683.0,0.0,False,02T40@1,0.0
25,27778.0,101.1164,False,02T40@1,5.0
26,28284.0,62.42539127933346,False,02T40@1,10.0
27,28519.0,62.34062482946961,False,02T40@1,15.0
28,28731.0,245.69430979116729,False,02T40@1,20.0
29,29255.0,0.0,False,02T40@1,25.0
30,29351.0,95.57809148208885,False,02T40@1,30.0
31,29679.0,65.71564411357075,False,02T40@1,35.0
32,30095.0,0.0,False,02T40@1,40.0
33,30373.0,135.36428958782554,False,02T40@1,45.0
34,30780.0,0.0,False,02T40@1,50.0
35,30994.0,68.60569333184785,False,02T40@1,55.0
36,27683.0,0.0,False,03T40@1,0.0
37,27735.0,101.1164,False,03T40@1,5.0
38,28251.0,62.42539127933346,False,03T40@1,10.0
39,28382.0,561.0656234652265,False,03T40@1,15.0
40,28895.0,61.423577447791814,False,03T40@1,20.0
41,29195.0,63.86107398834646,False,03T40@1,25.0
42,29311.0,318.5936382736295,False,03T40@1,30.0
43,29891.0,0.0,False,03T40@1,35.0
44,30194.0,133.97635007897793,False,03T40@1,40.0
45,30510.0,67.68214479391277,False,03T40@1,45.0
46,30905.0,68.26694459901397,False,03T40@1,50.0
47,31177.0,102.90853999777175,False,03T40@1,55.0
48,36596.0,0.0,False,04T40@2,0.0
49,36446.0,381.52,False,04T40@2,5.0
50,36636.0,1253.9208366627427,False,04T40@2,10.0
51,37756.0,1260.7441988539724,False,04T40@2,15.0
52,39072.0,1192.7924521556724,False,04T40@2,20.0
53,39857.0,1478.4835098636688,False,04T40@2,25.0
54,41029.0,1767.5132356575257,False,04T40@2,30.0
55,42403.0,1442.2649153968314,False,04T40@2,35.0
56,43321.0,1499.2380160929267,False,04T40@2,40.0
57,45701.0,268.5154455747634,False,04T40@2,45.0
58,46176.0,881.0835844694624,False,04T40@2,50.0
59,46021.0,1729.824243427261,False,04T40@2,55.0
60,36596.0,0.0,False,05T29@2,0.0
61,36596.0,0.0,False,05T29@2,5.0
62,36596.0,0.0,False,05T29@2,10.0
63,36596.0,0.0,False,05T29@2,15.0
64,36596.0,0.0,False,05T29@2,20.0
65,36596.0,0.0,False,05T29@2,25.0
66,36596.0,0.0,False,05T29@2,30.0
67,36596.0,0.0,False,05T29@2,35.0
68,36596.0,0.0,False,05T29@2,40.0
69,36596.0,0.0,False,05T29@2,45.0
70,36596.0,0.0,False,05T29@2,50.0
71,36596.0,0.0,False,05T29@2,55.0
72,49868.0,0.0,False,06T29@3,0.0
73,49552.0,0.0,False,06T29@3,5.0
74,48617.0,0.0,False,06T29@3,10.0
75,47604.0,0.0,False,06T29@3,15.0
76,46735.0,0.0,False,06T29@3,20.0
77,45786.0,0.0,False,06T29@3,25.0
78,44787.0,0.0,False,06T29@3,30.0
79,43643.0,0.0,False,06T29@3,35.0
80,42613.0,0.0,False,06T29@3,40.0
81,41576.0,0.0,False,06T29@3,45.0
82,40644.0,0.0,False,06T29@3,50.0
83,39575.0,0.0,False,06T29@3,55.0
84,49868.0,0.0,False,07T22@3,0.0
85,49482.0,240.0,False,07T22@3,5.0
86,47789.0,1623.8072461197337,False,07T22@3,10.0
87,46561.0,2595.115029361221,False,07T22@3,15.0
88,43555.0,5293.5472273158175,False,07T22@3,20.0
89,43277.0,5282.774757961822,False,07T22@3,25.0
90,42124.0,6084.541041301776,False,07T22@3,30.0
91,40690.0,7260.966937078209,False,07T22@3,35.0
92,40063.0,7602.979337441549,False,07T22@3,40.0
93,36875.0,10505.838654323281,False,07T22@3,45.0
94,36386.0,10706.358491378694,False,07T22@3,50.0
95,37927.0,8862.156821567007,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
