,balance,assets,bankrupt,agent_id,step
0,18743.0,120.0,False,00T35@0,0.0
1,17648.0,620.0,False,00T35@0,5.0
2,16273.0,1100.0000000000002,False,00T35@0,10.0
3,15153.0,1580.0000000000002,False,00T35@0,15.0
4,13858.0,2210.0000000000005,False,00T35@0,20.0
5,12678.0,2700.0000000000005,False,00T35@0,25.0
6,11618.0,3130.0000000000005,False,00T35@0,30.0
7,10428.0,3620.0,False,00T35@0,35.0
8,9213.0,4079.9999999999986,False,00T35@0,40.0
9,8078.0,4630.0,False,00T35@0,45.0
10,7188.0,5150.0,False,00T35@0,50.0
11,6013.0,5730.000000000001,False,00T35@0,55.0
12,5068.0,6260.000000000001,False,00T35@0,60.0
13,18783.0,80.0,False,01T35@0,0.0
14,18023.0,580.0,False,01T35@0,5.0
15,17173.0,1100.0000000000002,False,01T35@0,10.0
16,16018.0,1620.0000000000002,False,01T35@0,15.0
17,14928.0,1990.0000000000007,False,01T35@0,20.0
18,13583.0,2500.0000000000005,False,01T35@0,25.0
19,12298.0,3070.0000000000005,False,01T35@0,30.0
20,11373.0,3580.0,False,01T35@0,35.0
21,10268.0,4119.999999999999,False,01T35@0,40.0
22,9238.0,4570.0,False,01T35@0,45.0
23,7763.0,5050.0,False,01T35@0,50.0
24,6673.0,5470.000000000001,False,01T35@0,55.0
25,5708.0,5940.000000000001,False,01T35@0,60.0
26,27730.0,0.0,False,02T37@1,0.0
27,27952.0,1166.2657932599293,False,02T37@1,5.0
28,27974.0,2784.9838183235706,False,02T37@1,10.0
29,27787.0,4777.452931010716,False,02T37@1,15.0
30,28139.0,6510.13778051135,False,02T37@1,20.0
31,27915.0,8693.127401289508,False,02T37@1,25.0
32,28102.0,10885.061328924035,False,02T37@1,30.0
33,28524.0,12586.188460606216,False,02T37@1,35.0
34,28673.0,14756.102943936408,False,02T37@1,40.0
35,28752.0,16986.658562873363,False,02T37@1,45.0
36,28022.0,19766.24149550171,False,02T37@1,50.0
37,28042.0,20327.82330703504,False,02T37@1,55.0
38,28182.0,21021.28048517971,False,02T37@1,60.0
39,27730.0,0.0,False,03T24@1,0.0
40,27730.0,0.0,False,03T24@1,5.0
41,27730.0,0.0,False,03T24@1,10.0
42,27730.0,0.0,False,03T24@1,15.0
43,27730.0,0.0,False,03T24@1,20.0
44,27730.0,0.0,False,03T24@1,25.0
45,27744.0,0.0,False,03T24@1,30.0
46,27770.0,0.0,False,03T24@1,35.0
47,27770.0,0.0,False,03T24@1,40.0
48,27770.0,0.0,False,03T24@1,45.0
49,27770.0,0.0,False,03T24@1,50.0
50,27770.0,0.0,False,03T24@1,55.0
51,27770.0,0.0,False,03T24@1,60.0
52,40305.0,0.0,False,04T23@2,0.0
53,36221.0,592.5653430994602,False,04T23@2,5.0
54,31046.0,909.9076760903844,False,04T23@2,10.0
55,25983.0,1338.9131830932818,False,04T23@2,15.0
