,balance,assets,bankrupt,agent_id,step
0,32010.0,133.0,False,00T06@0,0.0
1,32331.0,417.2488954344625,False,00T06@0,5.0
2,32799.0,95.25183320982622,False,00T06@0,10.0
3,32904.0,0.0,False,00T06@0,15.0
4,32904.0,0.0,False,00T06@0,20.0
5,32904.0,0.0,False,00T06@0,25.0
6,32904.0,0.0,False,00T06@0,30.0
7,32904.0,0.0,False,00T06@0,35.0
8,32904.0,0.0,False,00T06@0,40.0
9,32904.0,0.0,False,00T06@0,45.0
10,32904.0,0.0,False,00T06@0,50.0
11,32904.0,0.0,False,00T06@0,55.0
12,32904.0,0.0,False,00T06@0,60.0
13,32904.0,0.0,False,00T06@0,65.0
14,32904.0,0.0,False,00T06@0,70.0
15,32904.0,0.0,False,00T06@0,75.0
16,32904.0,0.0,False,00T06@0,80.0
17,32904.0,0.0,False,00T06@0,85.0
18,32904.0,0.0,False,00T06@0,90.0
19,31990.0,171.0,False,01T41@0,0.0
20,31953.0,1119.2002945508102,False,01T41@0,5.0
21,34435.0,317.50611069942073,False,01T41@0,10.0
22,35772.0,333.26223253194235,False,01T41@0,15.0
23,36337.0,383.24016766639176,False,01T41@0,20.0
24,35945.0,1903.537501783998,False,01T41@0,25.0
25,35515.0,3362.449141252962,False,01T41@0,30.0
26,35485.0,3577.653236357376,False,01T41@0,35.0
27,35485.0,3577.653236357376,False,01T41@0,40.0
28,35485.0,3577.653236357376,False,01T41@0,45.0
29,34935.0,5156.56487582634,False,01T41@0,50.0
30,34535.0,6482.585351348407,False,01T41@0,55.0
31,34025.0,7980.340525238612,False,01T41@0,60.0
32,33485.0,9549.252164707576,False,01T41@0,65.0
33,32955.0,11108.16380417654,False,01T41@0,70.0
34,32515.0,12577.075443645503,False,01T41@0,75.0
35,32095.0,13943.674151956953,False,01T41@0,80.0
36,31625.0,15339.69462747902,False,01T41@0,85.0
37,31145.0,16848.606266947983,False,01T41@0,90.0
38,53680.0,0.0,False,02T23@1,0.0
39,42721.0,391.17083946980864,False,02T23@1,5.0
40,25870.0,2254.293385965887,False,02T23@1,10.0
41,7332.0,4008.451683396085,False,02T23@1,15.0
42,-16492.0,5427.9990012284115,False,02T23@1,20.0
43,-60137.36111111112,5718.129531613925,True,02T23@1,25.0
44,-60137.36111111112,5718.129531613925,True,02T23@1,30.0
45,-60137.36111111112,5718.129531613925,True,02T23@1,35.0
46,-60137.36111111112,5718.129531613925,True,02T23@1,40.0
47,-60137.36111111112,5718.129531613925,True,02T23@1,45.0
48,-60137.36111111112,5718.129531613925,True,02T23@1,50.0
49,-60137.36111111112,5718.129531613925,True,02T23@1,55.0
