,balance,assets,bankrupt,agent_id,step
0,19214.0,80.0,False,00T20@0,0.0
1,18644.0,650.0,False,00T20@0,5.0
2,18134.0,1160.0000000000002,False,00T20@0,10.0
3,17574.0,1720.0000000000002,False,00T20@0,15.0
4,17104.0,2190.0000000000005,False,00T20@0,20.0
5,16664.0,2630.0000000000005,False,00T20@0,25.0
6,16204.0,3090.0000000000005,False,00T20@0,30.0
7,15704.0,3590.0000000000005,False,00T20@0,35.0
8,15184.0,4110.000000000001,False,00T20@0,40.0
9,14654.0,4640.0,False,00T20@0,45.0
10,14144.0,5150.0,False,00T20@0,50.0
11,13664.0,5629.999999999997,False,00T20@0,55.0
12,19174.0,200.0,False,01T22@0,0.0
13,19444.0,508.57142857142856,False,01T22@0,5.0
14,20288.0,531.4855375659452,False,01T22@0,10.0
15,20893.0,732.7427906691348,False,01T22@0,15.0
16,21321.0,1049.5131250383513,False,01T22@0,20.0
17,22375.0,683.2396524592798,False,01T22@0,25.0
18,22845.0,1023.8737950360833,False,01T22@0,30.0
19,23596.0,1089.873206273783,False,01T22@0,35.0
20,24072.0,1372.098088303536,False,01T22@0,40.0
21,24504.0,1551.366755268013,False,01T22@0,45.0
22,25264.0,1504.2583441468216,False,01T22@0,50.0
23,25571.0,1872.888282725584,False,01T22@0,55.0
24,32285.0,0.0,False,02T12@1,0.0
25,32285.0,0.0,False,02T12@1,5.0
26,32285.0,0.0,False,02T12@1,10.0
27,32209.0,144.81027098766015,False,02T12@1,15.0
28,32452.0,0.0,False,02T12@1,20.0
29,32416.0,70.80361373915672,False,02T12@1,25.0
30,32380.0,148.14607921483258,False,02T12@1,30.0
31,32408.0,147.01454849648687,False,02T12@1,35.0
32,32465.0,257.1474211315187,False,02T12@1,40.0
33,32497.0,252.210490047003,False,02T12@1,45.0
34,32497.0,255.05209224551186,False,02T12@1,50.0
35,32452.0,423.26648647418585,False,02T12@1,55.0
36,32285.0,0.0,False,03T22@1,0.0
37,31585.0,710.1428571428571,False,03T22@1,5.0
38,31532.0,1566.3899033208177,False,03T22@1,10.0
39,31913.0,1995.486943945744,False,03T22@1,15.0
40,32326.0,2066.4456510664913,False,03T22@1,20.0
41,31045.0,3629.896386061272,False,03T22@1,25.0
42,32542.0,3001.360589161229,False,03T22@1,30.0
43,32324.0,3472.4255278379414,False,03T22@1,35.0
44,33381.0,2892.782441259925,False,03T22@1,40.0
45,33642.0,2990.495810557321,False,03T22@1,45.0
46,32802.0,4340.630931433601,False,03T22@1,50.0
47,34183.0,3068.6820269378477,False,03T22@1,55.0
48,39102.0,0.0,False,04T37@2,0.0
49,38667.0,0.0,False,04T37@2,5.0
50,37273.0,679.562417871222,False,04T37@2,10.0
51,37027.0,629.6205419753203,False,04T37@2,15.0
52,36401.0,1028.8152170221638,False,04T37@2,20.0
53,36806.0,375.4018068695783,False,04T37@2,25.0
54,34772.0,1822.0590743075365,False,04T37@2,30.0
55,33711.0,2778.7827341170946,False,04T37@2,35.0
56,32015.0,4380.9129551464175,False,04T37@2,40.0
57,31874.0,4508.300700067147,False,04T37@2,45.0
58,32926.0,3366.0000000000014,False,04T37@2,50.0
59,32395.0,3963.083108092732,False,04T37@2,55.0
60,39102.0,0.0,False,05T29@2,0.0
61,38713.0,0.0,False,05T29@2,5.0
62,38019.0,0.0,False,05T29@2,10.0
63,37489.0,0.0,False,05T29@2,15.0
64,36858.0,0.0,False,05T29@2,20.0
65,36208.0,0.0,False,05T29@2,25.0
66,35599.0,0.0,False,05T29@2,30.0
67,34846.0,0.0,False,05T29@2,35.0
68,33955.0,0.0,False,05T29@2,40.0
69,33453.0,0.0,False,05T29@2,45.0
70,32656.0,0.0,False,05T29@2,50.0
71,31926.0,0.0,False,05T29@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
