index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
241,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
5,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
252,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
80,OTHER,T20,0,5,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
319,T41,T41,1,10,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
66,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
320,T41,T41,1,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
313,T41,T41,1,10,15,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
314,T41,T22,1,7,40,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
315,T41,T22,1,1,14,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
334,T41,T22,1,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
316,T41,T22,1,1,14,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
331,T41,T41,1,1,14,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
321,T41,T35,1,3,18,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
330,T41,T41,1,7,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
147,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
329,T41,T41,1,10,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
328,T41,T35,1,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
201,OTHER,T20,1,6,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
260,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
317,T41,T41,1,1,14,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
12,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
135,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
311,T41,T22,2,1,14,1,-1,1,03T41@1,05T22@2,17,2,-1,-1,2
44,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
325,T41,T41,2,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
33,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
153,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
163,OTHER,T20,2,6,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
259,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
409,T41,T22,3,9,27,-1,-1,3,03T41@1,05T22@2,2,-1,-1,-1,2
110,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
284,T41,T41,3,7,40,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
398,T41,T41,3,9,27,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
273,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
41,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
335,T41,T35,3,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
333,T41,T41,3,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
399,T41,T41,3,9,27,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
204,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
293,T41,T22,3,7,40,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
326,T41,T22,3,7,40,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
128,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
403,T41,T35,3,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
