,balance,assets,bankrupt,agent_id,step
0,2392.0,132.0,False,00T41@0,0.0
1,3082.0,250.47730708771786,False,00T41@0,5.0
2,2312.0,260.0,False,01T22@0,0.0
3,2840.0,288.3081189863532,False,01T22@0,5.0
4,4189.0,0.0,False,02T35@1,0.0
5,958.0,1669.8487139181188,False,02T35@1,5.0
6,4189.0,0.0,False,03T22@1,0.0
7,4253.0,0.0,False,03T22@1,5.0
8,5992.0,0.0,False,04T26@2,0.0
9,5022.0,1338.4799142044765,False,04T26@2,5.0
10,5992.0,0.0,False,05T35@2,0.0
11,4781.0,0.0,False,05T35@2,5.0
12,7311.0,0.0,False,06T35@3,0.0
13,6530.0,636.801007556675,False,06T35@3,5.0
14,7311.0,0.0,False,07T35@3,0.0
15,6207.0,849.0680100755667,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
